0.10410211807404604,0.7052483990776189,0.7421554050856412,255,245,240,1,0.0,socketIO-client
0.4232202284286672,0.3387744815387197,0.5434968376528618,254,235,226,1,0.9554140127388535,soda-sql-core
0.48461021306964747,0.4703970924270164,0.39495042221983057,254,230,219,1,1.4331210191082804,sonicprobe
0.4940809862703279,0.019539161924999708,0.5159520113418267,255,245,240,1,0.0,sopel
0.1603541077110629,0.5279823825973993,0.6027938766415101,254,240,233,1,0.47770700636942676,sorcery
0.15030757159881486,0.4646610001581775,0.603417181015161,254,243,237,1,0.15923566878980894,sorl-thumbnail
0.7532677419386388,0.4243407460905639,0.15679910573192435,254,243,237,1,0.15923566878980894,sortedcollections
0.5932947826643996,0.44652438891279234,0.45045741674418666,253,219,203,1,2.388535031847134,sortedcontainers
0.5756376098976465,0.42591664453157013,0.4401214658202719,253,210,192,1,2.8662420382165608,sos
0.5799202271694807,0.5005997494496105,0.4191433934593765,254,224,210,1,2.0700636942675157,sos-notebook
0.7646507273208275,0.3425859408842916,0.7810747710655088,254,243,237,1,0.15923566878980894,sounddevice
0.5342752988612064,0.4585113078177258,0.6710682222925907,254,237,228,1,0.7961783439490446,soundfile
0.8143644824303132,0.28269422358130497,0.3317604736361032,254,243,237,1,0.15923566878980894,soupsieve
0.6239866757279199,0.4852969453021794,0.4092366461706885,254,230,219,1,1.4331210191082804,sox
0.8839042521874393,0.49013557907645855,0.2068455385540429,255,245,240,1,0.0,spaceone-api
0.4069630143899351,0.5027168515724699,0.5939288300896138,253,207,188,1,3.0254777070063694,spaceone-core
0.5977463662687638,0.48264528493326786,0.580365380050837,252,188,162,1,4.140127388535031,spacy
0.6377848542839972,0.48299691635772046,0.6625010970960955,254,235,226,1,0.9554140127388535,spacy-transformers
0.5141887594310628,0.33914035090286804,0.9641826522932309,254,243,237,1,0.15923566878980894,sparkfun-qwiic-i2c
0.3002496429044715,0.3691298470983145,0.07004239100133308,255,245,240,1,0.0,sparqlwrapper
0.5084746942163239,0.3714942397527308,0.39487607701946537,254,227,215,1,1.7515923566878981,sparse
0.4597886794604911,0.5507553342533729,0.6486292039336734,254,237,228,1,0.7961783439490446,spdx-tools
0.8414491269069342,0.30648740958148446,0.4440065716436793,254,243,237,1,0.15923566878980894,spectral
0.5504123476873266,0.34069181994153896,0.4667030992408917,253,213,196,1,2.7070063694267517,spectral-cube
0.5455444646281048,0.33473912538684586,0.36725787431776763,254,224,210,1,2.0700636942675157,specutils
0.04805532694595669,0.5957773126358595,0.3143490941808196,255,245,240,1,0.0,speechrecognition
0.13850719032201433,0.13044352635625334,0.46158413336839166,255,245,240,1,0.0,speedtest-cli
0.42311072198578853,0.35332695074227577,0.6112924656891381,254,238,230,1,0.6369426751592357,spglib
0.487250995857643,0.4621040344506252,0.4493809149924569,121,4,15,1,44.5859872611465,sphinx
0.38681770273270377,0.4293094045012664,0.4051875012600236,254,230,219,1,1.4331210191082804,sphinx-argparse
0.5453242750752945,0.33304633930627264,0.3916005104778235,253,210,192,1,2.8662420382165608,sphinx-astropy
0.3968045497344461,0.4551479984262739,0.5765464425977701,254,230,219,1,1.4331210191082804,sphinx-autoapi
0.38273059556834793,0.4407698621635953,0.4646697789478512,252,188,162,1,4.140127388535031,sphinx-autobuild
0.1423492985964104,0.6544622250857598,0.1972139636746534,255,245,240,1,0.0,sphinx-autobuild;
0.7837434186108263,0.14889178779381748,0.20736571894009037,255,245,240,1,0.0,sphinx-autodoc-annotation
0.47596279902930166,0.4219812088275009,0.4853865829365363,252,148,116,1,6.210191082802548,sphinx-autodoc-typehints
0.27583219700915074,0.761725686273362,0.26741241488254935,254,243,237,1,0.15923566878980894,sphinx-autodoc-typehints;
0.5429568018629604,0.3779786110940372,0.3866562006287723,253,221,207,1,2.229299363057325,sphinx-automodapi
0.3011815173662609,0.24034141465584863,0.7500211501245893,254,243,237,1,0.15923566878980894,sphinx-better-theme
0.4934447372282419,0.428087381769315,0.4098767229433567,252,163,134,1,5.414012738853503,sphinx-book-theme
0.2686418902761946,0.7594740957172795,0.9055264590342643,255,245,240,1,0.0,sphinx-book-theme;
0.5888605969228904,0.5249908098189093,0.3188088925904399,254,235,226,1,0.9554140127388535,sphinx-bootstrap-theme
0.5088246924941111,0.3823717951063265,0.33214052112323394,254,233,224,1,1.1146496815286624,sphinx-changelog
0.4763713852024063,0.42309960287319653,0.3859430881666926,254,227,215,1,1.7515923566878981,sphinx-click
0.45464394345323234,0.4359929879002123,0.43567641463575224,252,173,145,1,4.936305732484077,sphinx-copybutton
0.8993776989991545,0.7809404135397031,0.34438860547620426,255,245,240,1,0.0,sphinx-fontawesome
0.5345372562740498,0.40163367378697234,0.3704127526754679,252,202,181,1,3.343949044585987,sphinx-gallery
0.4426937319649032,0.4058050876086388,0.4030211514036465,254,225,212,1,1.910828025477707,sphinx-inline-tabs
0.27897722938369296,0.19098618623628721,0.6999913145924652,254,243,237,1,0.15923566878980894,sphinx-intl
0.3924469313990272,0.44492259378085497,0.44474124154916245,252,196,173,1,3.662420382165605,sphinx-issues
0.44570820778143067,0.47275056712038127,0.3554875026060791,254,233,224,1,1.1146496815286624,sphinx-jinja
0.39294585351088107,0.3577660589820441,0.628829261271981,254,238,230,1,0.6369426751592357,sphinx-markdown-builder
0.30802307220982594,0.4344742184359621,0.7188682652080055,254,241,235,1,0.3184713375796179,sphinx-markdown-tables
0.6133345533995348,0.3869166243477769,0.395026708846319,254,235,226,1,0.9554140127388535,sphinx-material
0.3361298124765583,0.9577233071468434,0.6239986580862636,255,245,240,1,0.0,sphinx-math-dollar
0.6103415632177669,0.6790552320050812,0.4951080583362234,254,240,233,1,0.47770700636942676,sphinx-multiversion
0.40314731235797474,0.33113317791202745,0.5773724166318124,254,232,221,1,1.2738853503184715,sphinx-notfound-page
0.48576425220394326,0.45909053999939997,0.41138956592635445,252,196,173,1,3.662420382165605,sphinx-panels
0.5835722043857835,0.42014673983566125,0.1946929723663344,254,241,235,1,0.3184713375796179,sphinx-paramlinks
0.4015238098119729,0.5715633082664037,0.5918364980558635,254,237,228,1,0.7961783439490446,sphinx-prompt
0.4735076717622157,0.4791107286709137,0.45743733472372944,159,13,20,1,25.955414012738853,sphinx-rtd-theme
0.406076113059794,0.3372071886500494,0.39758640686212976,254,232,221,1,1.2738853503184715,sphinx-rtd-theme-github-versions
0.43596495760208825,0.8327884928718892,0.47311850950793266,254,240,233,1,0.47770700636942676,sphinx-rtd-theme;
0.10277211755081124,0.2746604031051089,0.3448336107973868,254,243,237,1,0.15923566878980894,sphinx-sitemap
0.4964216532975895,0.4638906736453809,0.36893565477344453,253,216,199,1,2.547770700636943,sphinx-tabs
0.508296270613373,0.390768199744672,0.34156621347233396,254,229,217,1,1.5923566878980893,sphinx-thebe
0.0,0.4964762797592043,0.5326123082274502,255,245,240,1,0.0,sphinx-theme-pd;
0.4364670353210388,0.40059330138318133,0.3741992721189952,254,230,219,1,1.4331210191082804,sphinx-togglebutton
0.48265500693530616,0.2779161373756532,0.3314722137307035,254,240,233,1,0.47770700636942676,sphinx-toggleprompt
0.4515207023412557,0.5695134489309785,0.5910578262983055,253,219,203,1,2.388535031847134,sphinx-toolbox
0.41974206938631403,0.7704278281214023,0.5375169292357944,254,233,224,1,1.1146496815286624,sphinx;
0.5532461630873983,0.591625983517829,0.5113087605353963,254,235,226,1,0.9554140127388535,sphinx_rtd_theme
0.7736724017113201,0.36627620325896915,0.4914318365212007,254,243,237,1,0.15923566878980894,sphinxcontrib-addmetahtml
0.5955047238444946,0.483811016662697,0.42738954381693695,254,229,217,1,1.5923566878980893,sphinxcontrib-apidoc
0.322576640451136,0.5393657142355379,0.5057364469194607,254,237,228,1,0.7961783439490446,sphinxcontrib-applehelp
0.6058656745621331,0.3677466017443676,0.5097627220207301,254,237,228,1,0.7961783439490446,sphinxcontrib-asyncio
0.3857317689346206,0.6564079640979711,0.37080217991547626,254,238,230,1,0.6369426751592357,sphinxcontrib-autoprogram
0.5185429776571404,0.41779929150617195,0.3439230286515515,254,227,215,1,1.7515923566878981,sphinxcontrib-bibtex
0.9014628752681578,0.7858642224641839,0.44565276395431624,254,243,237,1,0.15923566878980894,sphinxcontrib-bibtex;
0.6832939042900853,0.8110320101545823,0.5220816132297882,254,243,237,1,0.15923566878980894,sphinxcontrib-contentui
0.42299243638418343,0.4997636969827851,0.35038455159573656,254,233,224,1,1.1146496815286624,sphinxcontrib-details-directive
0.39283889906018227,0.4205959511920512,0.5713014857833095,254,237,228,1,0.7961783439490446,sphinxcontrib-devhelp
0.4610415242441091,0.18351928033983897,0.5032634040779876,254,241,235,1,0.3184713375796179,sphinxcontrib-fulltoc
0.6614762354820679,0.9090758530122268,0.7816424288370635,255,245,240,1,0.0,sphinxcontrib-googleanalytics
0.35054470210091,0.5730072803125207,0.43243400080020256,254,235,226,1,0.9554140127388535,sphinxcontrib-htmlhelp
0.5032864072018014,0.6375982237286284,0.5387819053969088,254,235,226,1,0.9554140127388535,sphinxcontrib-httpdomain
0.48623980715985704,0.37939424350898965,0.5286961624263788,254,237,228,1,0.7961783439490446,sphinxcontrib-jsmath
0.6410119018802711,0.2696162993826076,0.6006270775924221,254,241,235,1,0.3184713375796179,sphinxcontrib-katex
0.7865414106116908,0.49323025150744276,0.30679910877729866,254,243,237,1,0.15923566878980894,sphinxcontrib-log-cabinet
0.36499182017740106,0.5027629606402007,0.7442970036623062,254,241,235,1,0.3184713375796179,sphinxcontrib-mermaid
0.654802837057347,0.37650669577523327,0.9077115455560893,255,245,240,1,0.0,sphinxcontrib-mermaid;
0.5067059821691848,0.129344149895215,0.6507864709611683,254,243,237,1,0.15923566878980894,sphinxcontrib-mockautodoc
0.4534246871654904,0.4600050743031896,0.4755146138224789,253,219,203,1,2.388535031847134,sphinxcontrib-napoleon
0.5517942285306247,0.09694681405835957,0.6824936901366965,255,245,240,1,0.0,sphinxcontrib-napoleon;
0.8139469948473597,0.8243694119552449,0.7483718819858983,255,245,240,1,0.0,sphinxcontrib-plantuml
0.5541860067942284,0.6676824419779971,0.5524913278398436,254,238,230,1,0.6369426751592357,sphinxcontrib-programoutput
0.3586033738375752,0.5873477053527176,0.49919357251063645,254,237,228,1,0.7961783439490446,sphinxcontrib-qthelp
0.4957063465797238,0.5699599848676431,0.37624256601290396,254,235,226,1,0.9554140127388535,sphinxcontrib-serializinghtml
0.41726092173189744,0.5268566902201167,0.43769279884090617,253,221,207,1,2.229299363057325,sphinxcontrib-spelling
0.45555398844898043,0.6701221198763654,0.34256445671770896,254,240,233,1,0.47770700636942676,sphinxcontrib-trio
0.12966051841321954,0.7616579699518808,0.27847950307774666,255,245,240,1,0.0,sphinxcontrib-versioning
0.5679920170628336,0.49532764432387827,0.3514500519327681,254,230,219,1,1.4331210191082804,sphinxcontrib-websupport
0.6538921731652918,0.19919489226854617,0.855483437031374,255,245,240,1,0.0,sphinxcontrib.apidoc
0.14881155405137775,0.19826210832465002,0.23507417892292784,255,245,240,1,0.0,sphinxemoji
0.5267425877463543,0.32757026582116694,0.3486919630074728,254,235,226,1,0.9554140127388535,sphinxext-opengraph
0.23994365323518035,0.9164619932465393,0.6216955252427118,255,245,240,1,0.0,sphinxprettysearchresults
0.5974702239053756,0.3798060447228954,0.6321050942838751,254,238,230,1,0.6369426751592357,sphobjinv
0.4301895127730418,0.40778661321803084,0.37267738437429404,254,230,219,1,1.4331210191082804,spiceypy
0.748020265324056,0.11197992889450864,0.2710990536621144,255,245,240,1,0.0,spidev
0.5449238835477374,0.6104916714107728,0.7772077852192514,254,241,235,1,0.3184713375796179,spinners
0.5782963120259407,0.6042447492867986,0.5710924665174799,254,233,224,1,1.1146496815286624,splinter
0.5755194694692491,0.9899137743473866,0.4954927798781217,255,245,240,1,0.0,splunk-sdk
0.4903056822650236,0.6216560302344686,0.5513074119294499,254,237,228,1,0.7961783439490446,spotipy
0.4117132116421211,0.4910538847406925,0.5126797357077995,251,115,83,1,7.961783439490445,spyder
0.6618297551652321,0.6485169241411338,0.8170026354060211,254,243,237,1,0.15923566878980894,spython
0.6453332498358167,0.7567728212235452,0.8176963716740477,254,243,237,1,0.15923566878980894,sql-metadata
0.5135263932990981,0.44657242832253286,0.5263140249597661,251,142,110,1,6.528662420382165,sqlalchemy
0.5608316924176431,0.472111331410202,0.6125497027927849,254,225,212,1,1.910828025477707,sqlalchemy-bigquery
0.6400054236710447,0.6451627557670768,0.5418706877119086,254,235,226,1,0.9554140127388535,sqlalchemy-migrate
0.4343383070896849,0.6366306059723539,0.4943886750201817,254,237,228,1,0.7961783439490446,sqlalchemy-redshift
0.37787481154989483,0.538935044071404,0.7190370246254448,254,241,235,1,0.3184713375796179,sqlalchemy-stubs
0.6460036291468192,0.4824219078710757,0.4142850469136867,254,238,230,1,0.6369426751592357,sqlalchemy-utils
0.4505193472181268,0.4267049024543493,0.5693688455649879,253,213,196,1,2.7070063694267517,sqlite-utils
0.39345368467327896,0.6241724949656375,0.2506991570343,254,241,235,1,0.3184713375796179,sqlitedict
0.32822121927401415,0.7033051601727294,0.4930069317135109,254,241,235,1,0.3184713375796179,sqlmodel
0.5471183867032833,0.5494048532632132,0.5877008721282044,254,224,210,1,2.0700636942675157,sqlparse
0.7432238342255221,0.4580846660277368,0.7357233765916573,254,238,230,1,0.6369426751592357,srsly
0.0735214582505082,0.6074967867523093,0.4982671763070122,254,243,237,1,0.15923566878980894,srt
0.5307751728202992,0.12489341005857812,0.12620695036033783,255,245,240,1,0.0,sseclient
0.4216763954109863,0.9615178297897666,0.28899821072077736,255,245,240,1,0.0,sseclient-py
0.4482129078786447,0.17133939774000054,0.12896362318657859,254,243,237,1,0.15923566878980894,ssh2-python
0.42299293302936813,0.5000749994085112,0.42351717527158494,254,235,226,1,0.9554140127388535,sshpubkeys
0.45576087937188353,0.45335672107509983,0.6015299701681224,254,232,221,1,1.2738853503184715,sshtunnel
0.4294874551399506,0.3840021166152498,0.5113910160955342,252,191,166,1,3.9808917197452227,stable-baselines3
0.02659035262602746,0.6655749582177186,0.4788885440510044,255,245,240,1,0.0,stackprinter
0.601212292558183,0.3557468259613096,0.46783041877307596,254,229,217,1,1.5923566878980893,stactools
0.6229363857727078,0.23272802381272953,0.6012403931383331,254,241,235,1,0.3184713375796179,stanfordcorenlp
0.4555406936394208,0.4045190644159359,0.5574114041228155,254,229,217,1,1.5923566878980893,stanza
0.4467044971236756,0.29493176109511043,0.43098363367119324,254,237,228,1,0.7961783439490446,starfile
0.4372999780620361,0.3870786968538162,0.5944159453240805,254,224,210,1,2.0700636942675157,starlette
0.6953865880005144,0.12994304755521213,0.5733033473597183,254,243,237,1,0.15923566878980894,statistics
0.6439113011871562,0.37828660449814433,0.6793980366959077,254,238,230,1,0.6369426751592357,statsd
0.5108706471647397,0.3980607155331546,0.32231857989566914,253,219,203,1,2.388535031847134,statsmodels
0.5882878580551998,0.37042299712133986,0.9352331109174659,255,245,240,1,0.0,stdiomask
0.7628991438020393,0.631582858800768,0.39777382681065926,254,241,235,1,0.3184713375796179,stdlib-list
0.6815360248384941,0.913796817863401,0.7276950542451208,255,245,240,1,0.0,stem
0.6273181105013225,0.5505907883179864,0.4679455148884391,252,185,159,1,4.2993630573248405,stestr
0.6604722787022408,0.49302227335322807,0.5210411858401301,252,173,145,1,4.936305732484077,stevedore
0.43883891721447393,0.6532226749245821,0.40800653573871615,254,235,226,1,0.9554140127388535,stix2
0.4255774363670683,0.2488674513832789,0.8173569951608393,254,241,235,1,0.3184713375796179,stomp.py
0.09982442905058311,0.28449495636885874,0.6126799610654985,255,245,240,1,0.0,stop-words
0.9669198242909068,0.3517800550706567,0.5391891556900718,255,245,240,1,0.0,stopit
0.4470392550799009,0.4108898561865095,0.5561636800071724,253,207,188,1,3.0254777070063694,strawberry-graphql
0.4832730589455792,0.5785653847579798,0.4279113915454197,254,233,224,1,1.1146496815286624,streamlink
0.4924418095545426,0.47412582813768345,0.5262814261311266,252,185,159,1,4.2993630573248405,streamlit
0.6076713847653585,0.47294995734877887,0.36107765259868185,254,230,219,1,1.4331210191082804,streamz
0.3062781208144272,0.864240452760899,0.562651678674273,254,243,237,1,0.15923566878980894,strict-rfc3339
0.5429971256316104,0.915706290074891,0.45462489728713795,254,243,237,1,0.15923566878980894,strictyaml
0.2398831389295985,0.3535574179525755,0.39694495205758584,254,241,235,1,0.3184713375796179,stringcase
0.5071140955742771,0.7677871050074344,0.4128159735729726,254,241,235,1,0.3184713375796179,stripe
0.733214523580041,0.8355182137086861,0.18294218241146504,255,245,240,1,0.0,strsimpy
