14834,14849,255,245,240,100
14834,18279,255,245,240,100
14834,18486,255,245,240,100
14834,21275,255,245,240,100
14834,21719,255,245,240,100
14834,21721,255,245,240,100
14834,21724,255,245,240,100
14834,21748,255,245,240,100
14834,21756,255,245,240,100
14834,21762,255,245,240,100
14834,21782,255,245,240,100
14834,21787,255,245,240,100
14834,14708,255,245,240,100
14834,14758,255,245,240,100
14839,12626,255,245,240,100
14839,18279,255,245,240,100
14839,18486,255,245,240,100
14839,21396,255,245,240,100
14839,21721,255,245,240,100
14839,21731,255,245,240,100
14839,21735,255,245,240,100
14839,21754,255,245,240,100
14839,21756,255,245,240,100
14839,21787,255,245,240,100
14839,14832,255,245,240,100
14778,14741,255,245,240,100
14778,14849,255,245,240,100
14778,18279,255,245,240,100
14778,18486,255,245,240,100
14778,21275,255,245,240,100
14775,14741,255,245,240,100
14775,14773,255,245,240,100
14775,14849,255,245,240,100
14775,18279,255,245,240,100
14775,20347,255,245,240,100
14775,21282,255,245,240,100
16321,18486,255,245,240,100
19434,9907,255,245,240,100
19434,19432,255,245,240,100
19434,19433,255,245,240,100
19434,9674,255,245,240,100
16585,5869,255,245,240,100
16585,15906,255,245,240,100
16585,16471,255,245,240,100
16585,16574,255,245,240,100
16585,20396,255,245,240,100
16585,17629,255,245,240,100
16585,20495,255,245,240,100
19002,5664,255,245,240,100
19002,19400,255,245,240,100
19939,19945,255,245,240,100
19941,19939,255,245,240,100
19941,19942,255,245,240,100
19942,19939,255,245,240,100
19946,19945,255,245,240,100
19947,12626,255,245,240,100
19962,19954,255,245,240,100
19962,19945,255,245,240,100
19965,19945,255,245,240,100
20209,2811,255,245,240,100
20209,17016,255,245,240,100
21037,1435,255,245,240,100
21037,16534,255,245,240,100
21037,17529,255,245,240,100
21037,19189,255,245,240,100
18779,2548,255,245,240,100
18779,3065,255,245,240,100
18779,3947,255,245,240,100
18807,2548,255,245,240,100
18807,3947,255,245,240,100
18821,2548,255,245,240,100
18821,3947,255,245,240,100
18821,18256,255,245,240,100
14697,31,255,245,240,100
14697,1545,255,245,240,100
14697,1548,255,245,240,100
14697,1898,255,245,240,100
14697,3025,255,245,240,100
14697,14741,255,245,240,100
14697,14757,255,245,240,100
14697,14788,255,245,240,100
14697,14802,255,245,240,100
14697,14849,255,245,240,100
14697,16574,255,245,240,100
14697,18279,255,245,240,100
14697,18486,255,245,240,100
14697,21275,255,245,240,100
14697,21396,255,245,240,100
14697,21718,255,245,240,100
14697,21721,255,245,240,100
14697,21756,255,245,240,100
14697,21771,255,245,240,100
14697,21782,255,245,240,100
14708,1545,255,245,240,100
14708,1555,255,245,240,100
14708,3025,255,245,240,100
14708,9890,255,245,240,100
14708,12626,255,245,240,100
14708,14701,255,245,240,100
14708,14723,255,245,240,100
14708,14738,255,245,240,100
14708,14741,255,245,240,100
14708,14742,255,245,240,100
14708,14751,255,245,240,100
14708,14757,255,245,240,100
14708,14758,255,245,240,100
14708,14759,255,245,240,100
14708,14765,255,245,240,100
14708,14767,255,245,240,100
14708,14768,255,245,240,100
14708,14778,255,245,240,100
14708,14791,255,245,240,100
14708,14800,255,245,240,100
14708,14832,255,245,240,100
14708,14834,255,245,240,100
14708,14839,255,245,240,100
14708,14849,255,245,240,100
14708,18279,255,245,240,100
14708,18486,255,245,240,100
14708,21275,255,245,240,100
14708,21354,255,245,240,100
14708,21717,255,245,240,100
14708,21721,255,245,240,100
14708,21733,255,245,240,100
14708,21756,255,245,240,100
14708,21782,255,245,240,100
14708,21787,255,245,240,100
14708,14718,255,245,240,100
14737,1545,255,245,240,100
14737,1555,255,245,240,100
14737,1898,255,245,240,100
14737,3025,255,245,240,100
14737,12626,255,245,240,100
14737,14741,255,245,240,100
14737,14757,255,245,240,100
14737,14828,255,245,240,100
14737,14839,255,245,240,100
14737,18279,255,245,240,100
14737,21721,255,245,240,100
14737,21735,255,245,240,100
14737,21754,255,245,240,100
14737,21756,255,245,240,100
14751,14741,255,245,240,100
14751,14782,255,245,240,100
14751,14847,255,245,240,100
14751,18279,255,245,240,100
14751,21756,255,245,240,100
14751,21782,255,245,240,100
14794,1545,255,245,240,100
14794,1660,255,245,240,100
14794,1741,255,245,240,100
14794,12626,255,245,240,100
14794,14741,255,245,240,100
14794,14791,255,245,240,100
14794,18279,255,245,240,100
14794,18486,255,245,240,100
14828,18279,255,245,240,100
14828,21721,255,245,240,100
14828,21735,255,245,240,100
14828,21739,255,245,240,100
14828,21756,255,245,240,100
14828,21787,255,245,240,100
14828,113,255,245,240,100
14847,31,255,245,240,100
14847,18279,255,245,240,100
14847,21717,255,245,240,100
14847,21721,255,245,240,100
14847,21723,255,245,240,100
14847,21739,255,245,240,100
14847,21756,255,245,240,100
14847,21762,255,245,240,100
14847,21782,255,245,240,100
14767,425,255,245,240,100
14767,1545,255,245,240,100
14767,1548,255,245,240,100
14767,1555,255,245,240,100
14767,1898,255,245,240,100
14767,13132,255,245,240,100
14767,14691,255,245,240,100
14767,14758,255,245,240,100
14767,14759,255,245,240,100
14767,14772,255,245,240,100
14767,14788,255,245,240,100
14767,14832,255,245,240,100
14767,14839,255,245,240,100
14767,14841,255,245,240,100
14767,14847,255,245,240,100
14767,14849,255,245,240,100
14767,18279,255,245,240,100
14767,18486,255,245,240,100
14767,21635,255,245,240,100
14767,21715,255,245,240,100
14767,21721,255,245,240,100
14767,21724,255,245,240,100
14767,21735,255,245,240,100
14767,21743,255,245,240,100
14767,21748,255,245,240,100
14767,21756,255,245,240,100
14767,21762,255,245,240,100
14767,21763,255,245,240,100
14767,21782,255,245,240,100
14767,21787,255,245,240,100
14767,21788,255,245,240,100
14767,21794,255,245,240,100
6825,479,255,245,240,100
6825,3168,255,245,240,100
8291,479,255,245,240,100
8291,7157,255,245,240,100
8291,7231,255,245,240,100
8291,7953,255,245,240,100
8291,8956,255,245,240,100
8291,7965,255,245,240,100
8657,18486,255,245,240,100
9412,18486,255,245,240,100
10761,15906,255,245,240,100
10761,16471,255,245,240,100
10761,16477,255,245,240,100
10761,16574,255,245,240,100
10761,2171,255,245,240,100
10761,15832,255,245,240,100
12232,18486,255,245,240,100
13887,3947,255,245,240,100
13887,9909,255,245,240,100
13887,13747,255,245,240,100
13887,14480,255,245,240,100
13887,17529,255,245,240,100
13887,9097,255,245,240,100
14758,14839,255,245,240,100
14758,14849,255,245,240,100
14758,18279,255,245,240,100
14758,18486,255,245,240,100
14758,21275,255,245,240,100
14758,21735,255,245,240,100
14758,21756,255,245,240,100
14758,21787,255,245,240,100
14758,21788,255,245,240,100
14832,14839,255,245,240,100
14832,14841,255,245,240,100
14832,16574,255,245,240,100
14832,18279,255,245,240,100
14832,21721,255,245,240,100
14832,21733,255,245,240,100
14832,21756,255,245,240,100
14832,21787,255,245,240,100
14761,3025,255,245,240,100
14761,14741,255,245,240,100
14761,14828,255,245,240,100
14761,18279,255,245,240,100
14761,18486,255,245,240,100
14761,21250,255,245,240,100
14761,21635,255,245,240,100
14761,21721,255,245,240,100
14761,21739,255,245,240,100
14761,21754,255,245,240,100
14761,21756,255,245,240,100
14761,21762,255,245,240,100
14761,21787,255,245,240,100
14761,21800,255,245,240,100
14761,17629,255,245,240,100
14762,3025,255,245,240,100
14762,14828,255,245,240,100
14762,18279,255,245,240,100
14762,21721,255,245,240,100
14762,21754,255,245,240,100
14762,21756,255,245,240,100
14762,21787,255,245,240,100
14845,3025,255,245,240,100
14845,17621,255,245,240,100
14845,18279,255,245,240,100
14845,18486,255,245,240,100
14845,21721,255,245,240,100
14845,21756,255,245,240,100
14845,21787,255,245,240,100
14985,13747,255,245,240,100
14985,13908,255,245,240,100
14985,17629,255,245,240,100
15177,18486,255,245,240,100
18815,2548,255,245,240,100
19956,19946,255,245,240,100
19956,19945,255,245,240,100
19956,19974,255,245,240,100
646,635,255,245,240,100
5901,18486,255,245,240,100
6368,18486,255,245,240,100
6368,17629,255,245,240,100
6368,13914,255,245,240,100
8192,479,255,245,240,100
8192,15018,255,245,240,100
8192,17629,255,245,240,100
10243,1992,255,245,240,100
10243,6228,255,245,240,100
11101,1025,255,245,240,100
11101,2186,255,245,240,100
11101,11044,255,245,240,100
11101,13081,255,245,240,100
11390,18486,255,245,240,100
11961,2811,255,245,240,100
11961,15394,255,245,240,100
12312,866,255,245,240,100
12312,4574,255,245,240,100
12312,18486,255,245,240,100
13054,16360,255,245,240,100
13139,16471,255,245,240,100
13139,16477,255,245,240,100
16424,18486,255,245,240,100
17341,4429,255,245,240,100
17341,12626,255,245,240,100
17341,5972,255,245,240,100
17341,19656,255,245,240,100
18449,19787,255,245,240,100
18800,2548,255,245,240,100
18800,18486,255,245,240,100
19228,12626,255,245,240,100
19810,16360,255,245,240,100
19810,15765,255,245,240,100
719,635,255,245,240,100
14700,1545,255,245,240,100
14700,1555,255,245,240,100
14700,1902,255,245,240,100
14700,3025,255,245,240,100
14700,14702,255,245,240,100
14700,14732,255,245,240,100
14700,14754,255,245,240,100
14700,14797,255,245,240,100
14700,14800,255,245,240,100
14700,18279,255,245,240,100
14700,19856,255,245,240,100
14700,21721,255,245,240,100
14700,21723,255,245,240,100
14700,21754,255,245,240,100
14700,21756,255,245,240,100
14700,21787,255,245,240,100
14700,14755,255,245,240,100
2809,18486,255,245,240,100
8428,5869,255,245,240,100
8428,13747,255,245,240,100
8428,18486,255,245,240,100
9973,21756,255,245,240,100
10935,16471,255,245,240,100
10935,16477,255,245,240,100
10935,13242,255,245,240,100
11663,9800,255,245,240,100
11663,12066,255,245,240,100
11663,12626,255,245,240,100
11663,16471,255,245,240,100
11663,16477,255,245,240,100
11663,19186,255,245,240,100
11663,17629,255,245,240,100
11663,13242,255,245,240,100
11726,1158,255,245,240,100
11726,2021,255,245,240,100
11726,2171,255,245,240,100
11726,2548,255,245,240,100
11726,11487,255,245,240,100
11726,12066,255,245,240,100
11726,15281,255,245,240,100
11726,16471,255,245,240,100
11726,16477,255,245,240,100
11726,16500,255,245,240,100
11726,21162,255,245,240,100
11726,17629,255,245,240,100
11726,16498,255,245,240,100
11726,9845,255,245,240,100
11726,13914,255,245,240,100
11726,16473,255,245,240,100
11726,20786,255,245,240,100
11726,17637,255,245,240,100
11726,9097,255,245,240,100
11726,6274,255,245,240,100
13713,1435,255,245,240,100
14734,425,255,245,240,100
14734,1545,255,245,240,100
14734,1555,255,245,240,100
14734,14702,255,245,240,100
14734,14723,255,245,240,100
14734,14737,255,245,240,100
14734,14741,255,245,240,100
14734,14828,255,245,240,100
14734,16574,255,245,240,100
14734,18279,255,245,240,100
14734,18486,255,245,240,100
14734,21721,255,245,240,100
14734,21735,255,245,240,100
14734,21748,255,245,240,100
14734,21753,255,245,240,100
14734,21754,255,245,240,100
14734,21756,255,245,240,100
14734,21782,255,245,240,100
14734,21787,255,245,240,100
15200,2171,255,245,240,100
15200,18486,255,245,240,100
16131,14350,255,245,240,100
16195,2186,255,245,240,100
16195,2548,255,245,240,100
16195,2923,255,245,240,100
16195,5869,255,245,240,100
16195,13747,255,245,240,100
16195,16191,255,245,240,100
16195,17564,255,245,240,100
16195,11473,255,245,240,100
16443,12791,255,245,240,100
16443,13679,255,245,240,100
16443,13878,255,245,240,100
16443,11256,255,245,240,100
17330,11530,255,245,240,100
17330,16090,255,245,240,100
17330,16471,255,245,240,100
17330,16477,255,245,240,100
17330,18279,255,245,240,100
4076,10684,255,245,240,100
4076,16990,255,245,240,100
4076,17629,255,245,240,100
4089,2548,255,245,240,100
4089,9097,255,245,240,100
4719,3417,255,245,240,100
4719,5736,255,245,240,100
7086,7815,255,245,240,100
7465,8956,255,245,240,100
7998,479,255,245,240,100
8823,479,255,245,240,100
8823,21037,255,245,240,100
10537,18279,255,245,240,100
11952,11956,255,245,240,100
12764,16471,255,245,240,100
12764,16477,255,245,240,100
12764,16481,255,245,240,100
13075,12791,255,245,240,100
13075,14280,255,245,240,100
13271,18486,255,245,240,100
13271,17629,255,245,240,100
13271,13280,255,245,240,100
16196,2548,255,245,240,100
16196,5869,255,245,240,100
16196,16191,255,245,240,100
16196,16471,255,245,240,100
16196,16477,255,245,240,100
16196,9097,255,245,240,100
16288,16191,255,245,240,100
16346,12791,255,245,240,100
16346,13747,255,245,240,100
16346,13878,255,245,240,100
16634,18486,255,245,240,100
16923,9490,255,245,240,100
17825,2171,255,245,240,100
17825,4336,255,245,240,100
18118,2431,255,245,240,100
18118,18486,255,245,240,100
20499,16574,255,245,240,100
20499,17161,255,245,240,100
20887,2548,255,245,240,100
20887,3941,255,245,240,100
20887,5735,255,245,240,100
20887,5869,255,245,240,100
20887,13132,255,245,240,100
20887,16471,255,245,240,100
20887,16477,255,245,240,100
20887,16491,255,245,240,100
20887,18486,255,245,240,100
20887,16473,255,245,240,100
21622,2548,255,245,240,100
21622,3001,255,245,240,100
21622,5869,255,245,240,100
21622,13132,255,245,240,100
21622,13747,255,245,240,100
21622,17576,255,245,240,100
12421,240,255,245,240,100
12421,9909,255,245,240,100
12421,15018,255,245,240,100
12421,16471,255,245,240,100
3179,479,255,245,240,100
3179,2373,255,245,240,100
4316,17629,255,245,240,100
4390,18279,255,245,240,100
4390,21436,255,245,240,100
4390,21470,255,245,240,100
9214,18486,255,245,240,100
9214,17629,255,245,240,100
8833,2171,255,245,240,100
10404,17629,255,245,240,100
10566,18279,255,245,240,100
10566,20347,255,245,240,100
10566,21640,255,245,240,100
10566,21684,255,245,240,100
10566,21685,255,245,240,100
10566,21717,255,245,240,100
10566,21723,255,245,240,100
10566,21756,255,245,240,100
10566,21763,255,245,240,100
10566,21777,255,245,240,100
10566,21782,255,245,240,100
10566,21788,255,245,240,100
10566,21789,255,245,240,100
10566,21802,255,245,240,100
10566,21804,255,245,240,100
10566,21697,255,245,240,100
13118,6251,255,245,240,100
13118,9909,255,245,240,100
13118,12791,255,245,240,100
13118,13705,255,245,240,100
13118,13878,255,245,240,100
13118,13879,255,245,240,100
13118,16471,255,245,240,100
13118,16477,255,245,240,100
13118,16498,255,245,240,100
13118,20786,255,245,240,100
13720,3417,255,245,240,100
13720,3767,255,245,240,100
13720,5869,255,245,240,100
13720,13723,255,245,240,100
13720,14350,255,245,240,100
13720,14841,255,245,240,100
13720,16666,255,245,240,100
13720,18279,255,245,240,100
13720,21723,255,245,240,100
13720,21800,255,245,240,100
13720,21802,255,245,240,100
13723,13718,255,245,240,100
13723,18279,255,245,240,100
13723,21802,255,245,240,100
15517,14280,255,245,240,100
15517,17629,255,245,240,100
15517,18199,255,245,240,100
17715,13747,255,245,240,100
17715,18486,255,245,240,100
17777,5869,255,245,240,100
17777,9909,255,245,240,100
17777,16471,255,245,240,100
17777,18486,255,245,240,100
17777,17629,255,245,240,100
17855,14978,255,245,240,100
18956,16471,255,245,240,100
18956,18486,255,245,240,100
18956,14316,255,245,240,100
19046,479,255,245,240,100
3371,1495,255,245,240,100
3371,5217,255,245,240,100
3371,14741,255,245,240,100
3371,18279,255,245,240,100
1490,13878,255,245,240,100
1490,16090,255,245,240,100
14730,1555,255,245,240,100
14730,3371,255,245,240,100
14730,14781,255,245,240,100
14730,18279,255,245,240,100
14730,18486,255,245,240,100
2889,2917,255,245,240,100
2889,13571,255,245,240,100
2889,18425,255,245,240,100
2901,2548,255,245,240,100
2901,16471,255,245,240,100
8074,479,255,245,240,100
8674,17629,255,245,240,100
10047,7964,255,245,240,100
11109,16471,255,245,240,100
11109,16477,255,245,240,100
11109,10060,255,245,240,100
12298,16666,255,245,240,100
13502,2171,255,245,240,100
14790,14708,255,245,240,100
14790,14730,255,245,240,100
14790,14741,255,245,240,100
14790,14768,255,245,240,100
14790,14769,255,245,240,100
14790,14789,255,245,240,100
14790,18279,255,245,240,100
15036,15001,255,245,240,100
15036,16471,255,245,240,100
15342,18279,255,245,240,100
15527,5664,255,245,240,100
15542,16471,255,245,240,100
16838,9909,255,245,240,100
16838,13132,255,245,240,100
16838,16471,255,245,240,100
16838,16477,255,245,240,100
17282,635,255,245,240,100
17282,3941,255,245,240,100
17282,4375,255,245,240,100
17282,5869,255,245,240,100
17282,9909,255,245,240,100
17282,16471,255,245,240,100
17282,16477,255,245,240,100
17282,16500,255,245,240,100
17282,19787,255,245,240,100
17282,16498,255,245,240,100
17282,9617,255,245,240,100
19038,9086,255,245,240,100
19419,13132,255,245,240,100
19419,18486,255,245,240,100
19957,19945,255,245,240,100
19957,19956,255,245,240,100
19957,19974,255,245,240,100
19961,19945,255,245,240,100
19964,16574,255,245,240,100
19964,19945,255,245,240,100
20706,1435,255,245,240,100
20706,16471,255,245,240,100
20706,16477,255,245,240,100
20706,4405,255,245,240,100
21092,16471,255,245,240,100
1868,2548,255,245,240,100
1868,17576,255,245,240,100
1868,18279,255,245,240,100
1868,18486,255,245,240,100
3938,18486,255,245,240,100
5834,16191,255,245,240,100
5834,20514,255,245,240,100
16202,16191,255,245,240,100
7187,6152,255,245,240,100
7187,9800,255,245,240,100
7187,16840,255,245,240,100
8100,479,255,245,240,100
8105,479,255,245,240,100
9731,5869,255,245,240,100
9731,13747,255,245,240,100
9731,16666,255,245,240,100
9731,20347,255,245,240,100
10090,16572,255,245,240,100
10090,16814,255,245,240,100
10564,18279,255,245,240,100
11439,16471,255,245,240,100
11439,16500,255,245,240,100
11727,3417,255,245,240,100
11727,11726,255,245,240,100
11727,12066,255,245,240,100
11727,14106,255,245,240,100
11727,18486,255,245,240,100
11727,19400,255,245,240,100
11727,19131,255,245,240,100
11727,17629,255,245,240,100
12087,12626,255,245,240,100
12087,16574,255,245,240,100
12087,18430,255,245,240,100
12087,17629,255,245,240,100
12556,1025,255,245,240,100
12556,1155,255,245,240,100
12556,2171,255,245,240,100
12765,5869,255,245,240,100
12765,10174,255,245,240,100
12765,12768,255,245,240,100
