0.02205970754506205,0.4261580696782576,0.6215731894992824,255,245,240,1,0.15267175572519084,flufl.enum
0.8171060546725241,0.7875775819202168,0.7858756717303342,255,245,240,1,0.15267175572519084,flufl.i18n
0.7035778100469819,0.8138892305658749,0.15076793335292027,255,245,240,1,0.15267175572519084,fluid
0.8701440680239014,0.15799698460678627,0.6414708250849908,255,245,240,1,0.15267175572519084,flunc
0.3286008949353084,0.7678082406915856,0.12698539503981382,254,241,234,1,0.15267175572519084,flup
0.33364440054540556,0.9795093257321621,0.4909959477866929,255,245,240,1,0.15267175572519084,fmspy
0.33773139813016084,0.4378860960459409,0.9654485773925819,255,245,240,1,0.15267175572519084,foaflib
0.15349287537800424,0.8375663704390299,0.24061729044517396,255,245,240,1,0.15267175572519084,fontypython
0.6946952225596477,0.6942683600612238,0.48457766646691275,254,237,229,1,0.3053435114503817,foolscap
0.5879239311295,0.9559962311976736,0.7131212025391641,255,245,240,1,0.15267175572519084,formish
0.2342582535927955,0.5034345655806982,0.09028926535019802,255,245,240,1,0.15267175572519084,fosswall-proxy
0.593001232505529,0.005955003296505619,0.5049174873059261,255,245,240,1,0.15267175572519084,foxtrot
0.026863286493397878,0.38661259490799754,0.48224383632341367,255,245,240,1,0.15267175572519084,fpconst
0.26760408007174286,0.8454836176831304,0.3132066999391765,255,245,240,1,0.15267175572519084,freearch.theme
0.519934435538327,0.8395686867616351,0.1304382337218211,255,245,240,1,0.15267175572519084,freebase
0.28779376524657574,0.680101912257976,0.9251484460765492,255,245,240,1,0.15267175572519084,freeboxtv
0.8996228359484594,0.2881644317054206,0.7552979977203303,255,245,240,1,0.15267175572519084,freedots
0.6577349986068726,0.483909502704855,0.9790805239885806,255,245,240,1,0.15267175572519084,freeform
0.9672758474237625,0.30313103972547484,0.43087337372234563,255,245,240,1,0.15267175572519084,freshwall
0.902838817307673,0.7726156535539336,0.4639460907470903,255,245,240,1,0.15267175572519084,frla
0.7929298506820317,0.17197500440932426,0.5875834260611601,255,245,240,1,0.15267175572519084,from-camel
0.4569001380693318,0.24406342000062214,0.10494637976341313,255,245,240,1,0.15267175572519084,fsd.cmfbibliographyat
0.14426420603256448,0.23267423312666025,0.22690931069486564,255,245,240,1,0.15267175572519084,ftptool
0.32855172926649656,0.8215482033264433,0.8670497211962096,255,245,240,1,0.15267175572519084,ftw.dashboard.dragndrop
0.7519780922344943,0.9257332585840676,0.6335705136140449,255,245,240,1,0.15267175572519084,ftw.dashboard.portlets.favourites
0.7259527244913598,0.18726771917582483,0.8667874444540168,255,245,240,1,0.15267175572519084,ftw.dashboard.portlets.postit
0.05318869396251293,0.39277771314437204,0.2634779154702235,255,245,240,1,0.15267175572519084,ftw.dashboard.portlets.recentlymodified
0.3144220206212889,0.8163924667206195,0.12363014980458575,255,245,240,1,0.15267175572519084,ftw.keywordoverlay
0.8690294459707893,0.7672746995836441,0.67457989122712,255,245,240,1,0.15267175572519084,fud.advanced-search
0.9468996360509113,0.4908759160497979,0.6125911370274927,255,245,240,1,0.15267175572519084,fudge
0.9112705943558713,0.4900940570275027,0.7580201050931764,255,245,240,1,0.15267175572519084,fui
0.5312020141045101,0.1559881864336504,0.7774020251076833,255,245,240,1,0.15267175572519084,fui.fsbrowse
0.7487991878564342,0.8804235483448973,0.7798879930761349,255,245,240,1,0.15267175572519084,fui.locker
0.4747067299391082,0.8836420294455931,0.8536171470812739,255,245,240,1,0.15267175572519084,fui.memberlist
0.8379531091669165,0.310369616016689,0.7978884584291515,255,245,240,1,0.15267175572519084,fullChart
0.3753405518466394,0.20696960675430634,0.13122307654713844,255,245,240,1,0.15267175572519084,fullhistory
0.1926009963301147,0.24614839506200512,0.7777036283051348,255,245,240,1,0.15267175572519084,fullstate
0.27939070070869143,0.6746030161867861,0.9025935797243155,255,245,240,1,0.15267175572519084,funcparserlib
0.12071619332421521,0.2829833583333866,0.24834451733355672,255,245,240,1,0.15267175572519084,functest
0.42874775071570287,0.6982857140953261,0.9658846915208459,255,245,240,1,0.15267175572519084,functional
0.8679824905345576,0.629398772319336,0.8030928600893301,255,245,240,1,0.15267175572519084,functools
0.8358293144578812,0.2536766555517065,0.17208341412169648,255,245,240,1,0.15267175572519084,funkload
0.961673574137789,0.637800992225929,0.3272620382841536,255,245,240,1,0.15267175572519084,fuse-python
0.8783825462055922,0.27119025221758797,0.23341925431078625,255,245,240,1,0.15267175572519084,fuse_adfs
0.04758545958832808,0.3245227972286636,0.3468437222375476,255,245,240,1,0.15267175572519084,fusepy
0.1984553149995145,0.9228670387996001,0.5878162606581544,254,237,229,1,0.3053435114503817,futures
0.41426237185578113,0.9951817739570937,0.44140790275657676,255,245,240,1,0.15267175572519084,fv_email
0.6417020800141376,0.6665301439519049,0.4598718315893034,254,237,229,1,0.3053435114503817,fyzz
0.33883400658063106,0.3323707129033017,0.9477254749640589,255,245,240,1,0.15267175572519084,g-pypi
0.43197718730987533,0.6922777655898122,0.9442470710749193,255,245,240,1,0.15267175572519084,g5mouse
0.89758178492762,0.6040692527574292,0.21140459975590498,255,245,240,1,0.15267175572519084,gaeftest
0.15340142182789307,0.5006137172709899,0.12887143883665722,255,245,240,1,0.15267175572519084,gaes3
0.9440766496681198,0.6421627930087972,0.6813502295764634,255,245,240,1,0.15267175572519084,galerts
0.2224696356944077,0.11278874258854155,0.3296976738100593,255,245,240,1,0.15267175572519084,gallerize
0.139861340800348,0.5735558959503064,0.7762081991925309,255,245,240,1,0.15267175572519084,gameprog.theme
0.23154693364655998,0.5275078321350946,0.3778055067094817,254,241,234,1,0.15267175572519084,gaphor
0.4438706989763299,0.014464824950811387,0.4885261312175058,255,245,240,1,0.15267175572519084,garbas.forum
0.7071064303979466,0.5038423771983885,0.04275077774388824,255,245,240,1,0.15267175572519084,garbas.watermark
0.5977110152512385,0.05724821880110421,0.2757774600813142,255,245,240,1,0.15267175572519084,garlicsim
0.19796933473864453,0.3016618858980466,0.8592095436694841,255,245,240,1,0.15267175572519084,garlicsim_py3
0.4444833213802993,0.06533596294538074,0.7873819111013133,255,245,240,1,0.15267175572519084,garlicsim_wx
0.24234884432596496,0.13441955619132884,0.7390599658281409,255,245,240,1,0.15267175572519084,gasket
0.8600339306186215,0.7055826573303384,0.8163659904212679,255,245,240,1,0.15267175572519084,gasp
0.6862134839414624,0.6949224363289186,0.8911531043644325,255,245,240,1,0.15267175572519084,gazest
0.5343535030659164,0.042730569797369174,0.6551180535922022,255,245,240,1,0.15267175572519084,gazest-extra-macros
0.9638426901627907,0.4021909654331695,0.33022639782587937,255,245,240,1,0.15267175572519084,gbookmark2delicious
0.12237776467160472,0.8662322635442886,0.4989163765198839,255,245,240,1,0.15267175572519084,gchecky
0.51440465495867,0.7385800319082723,0.9506933576262022,255,245,240,1,0.15267175572519084,gdaltokmz
0.22114759879168386,0.35284275942311893,0.08348768565527194,255,245,240,1,0.15267175572519084,gdm2setup
0.2969573058486933,0.9208193192342584,0.3920493094126907,255,245,240,1,0.15267175572519084,gearman
0.10580815339784778,0.7707164410593973,0.261123341826061,255,245,240,1,0.15267175572519084,genbank-download
0.5587567472522112,0.823257624814317,0.3370321329961697,254,241,234,1,0.15267175572519084,generateDS
0.10165688303895852,0.302610750064296,0.2974948776990904,255,245,240,1,0.15267175572519084,generator_tools
0.280814597944815,0.8696304191185755,0.8141474784831443,255,245,240,1,0.15267175572519084,genericsetup.quickinstaller
0.20200061924114818,0.3329655287010738,0.12442447795410409,255,245,240,1,0.15267175572519084,genomedata
0.7272752869891993,0.2511211102573982,0.8513939376492602,255,245,240,1,0.15267175572519084,genshi-forms
0.13900158732728307,0.7040493665005788,0.23006102797366645,255,245,240,1,0.15267175572519084,genshi_view
0.12881191987251406,0.4160519484578996,0.13022624425396376,255,245,240,1,0.15267175572519084,genshicolumntemplate
0.8578566453438234,0.7252185602761971,0.19583081156704873,255,245,240,1,0.15267175572519084,genzshcomp
0.8286984904397703,0.3694170481089307,0.8203833112857261,255,245,240,1,0.15267175572519084,geohasher
0.5209150496082199,0.9394220182344148,0.3525681153928534,255,245,240,1,0.15267175572519084,geojson
0.5167044114039003,0.28509812264709206,0.07399621857764281,255,245,240,1,0.15267175572519084,geolocator
0.45502321914033605,0.0973194428286093,0.1804816298328442,255,245,240,1,0.15267175572519084,geomag
0.36193778629729084,0.1575888097574749,0.12647845715751574,255,245,240,1,0.15267175572519084,geomobilejp
0.23736533164406062,0.8928432585861878,0.7515637460309564,255,245,240,1,0.15267175572519084,geomodel
0.5987962940798979,0.6847568653322555,0.6196863100905451,254,237,229,1,0.3053435114503817,geopy
0.4545438651321732,0.8542399616807536,0.12531998289509982,255,245,240,1,0.15267175572519084,gerald
0.12533287064945026,0.32653439713625787,0.1815328747635783,255,245,240,1,0.15267175572519084,getmps
0.8494045653071604,0.10368137912455824,0.5398173057300963,255,245,240,1,0.15267175572519084,getpaid.SalesforceOrderRecorder
0.06156968350554282,0.42454470224877505,0.6840278613180559,255,245,240,1,0.15267175572519084,getpaid.SalesforcePloneFormGenAdapter
0.32927107375868475,0.38315216510618133,0.07215064549739038,255,245,240,1,0.15267175572519084,getpaid.authorizedotnet
0.9681416677661616,0.3516779042468933,0.467401406152639,255,245,240,1,0.15267175572519084,getpaid.clickandbuy
0.5236392785459192,0.4978756307537214,0.9878722150372983,255,245,240,1,0.15267175572519084,getpaid.core
0.028296028744466496,0.6393290581995363,0.5570229761954196,255,245,240,1,0.15267175572519084,getpaid.flatrateshipping
0.8375687940184032,0.3705169030457216,0.13797497121053545,255,245,240,1,0.15267175572519084,getpaid.formgen
0.12732854028631,0.8182798059188564,0.6532673614480953,255,245,240,1,0.15267175572519084,getpaid.googlecheckout
0.9026799073787277,0.5534853531228874,0.7281566007151573,255,245,240,1,0.15267175572519084,getpaid.luottokunta
0.4179561867515732,0.500923542840341,0.003515351485312939,255,245,240,1,0.15267175572519084,getpaid.nullpayment
0.38886275513175306,0.7609902123148314,0.9348714454011038,255,245,240,1,0.15267175572519084,getpaid.ogone
0.41356607846366206,0.6814381881495234,0.9683649682947769,255,245,240,1,0.15267175572519084,getpaid.pagseguro
0.7991695957581891,0.7417214425945963,0.15291441705139694,255,245,240,1,0.15267175572519084,getpaid.payflowpro
0.9173220262106175,0.30020778571414075,0.32270846536879527,255,245,240,1,0.15267175572519084,getpaid.paymentech
0.4720865707114194,0.0009401409281519278,0.43529593624320395,255,245,240,1,0.15267175572519084,getpaid.paymentprocessors
0.8394610265365166,0.13835170720887488,0.556839461520253,255,245,240,1,0.15267175572519084,getpaid.paypal
0.8211818796068224,0.9110651943011934,0.46098607864562335,255,245,240,1,0.15267175572519084,getpaid.pxpay
0.44440317938792556,0.06300173952877491,0.6808106350779876,255,245,240,1,0.15267175572519084,getpaid.recipe.release
0.5317926197045129,0.9896331281686291,0.3752235186535826,255,245,240,1,0.15267175572519084,getpaid.report
0.9497067945122224,0.6064888912137395,0.30953444914672285,255,245,240,1,0.15267175572519084,getpaid.ups
0.655931711799319,0.325114311523128,0.06748609428888028,255,245,240,1,0.15267175572519084,getpaid.verkkomaksut
0.8873827168287838,0.6012839425207669,0.7909403831715653,255,245,240,1,0.15267175572519084,getpaid.warehouse
0.1463874300954742,0.7037244258814476,0.20397683810301104,255,245,240,1,0.15267175572519084,getpaid.wizard
0.3968419947854357,0.3070855137516245,0.9570804135974742,254,233,224,1,0.4580152671755725,gevent
0.22327382625525405,0.41131128502595904,0.07771199646892998,255,245,240,1,0.15267175572519084,gf.recipe.bzr
0.8458895653781907,0.43211811609678835,0.12043531194084578,255,245,240,1,0.15267175572519084,gherkin
0.9638652757357573,0.4169124216881144,0.6495160060630192,255,245,240,1,0.15267175572519084,ghettoq
0.6528895672703332,0.8540861540312431,0.8280154139228358,255,245,240,1,0.15267175572519084,gibe
0.13033221125283526,0.1709356972258558,0.407398935300965,255,245,240,1,0.15267175572519084,gistore
0.18185122468617543,0.694532919516649,0.8332801603122171,255,245,240,1,0.15267175572519084,git-branchdescriptions
0.14255599187291795,0.4448292710859217,0.8519371004363641,255,245,240,1,0.15267175572519084,git-goggles
0.1297994079756686,0.6828257433539148,0.8349562923788852,255,245,240,1,0.15267175572519084,git-jira-attacher
0.8606216060258549,0.16799987327073543,0.6577899640271339,255,245,240,1,0.15267175572519084,git-svn-helpers
0.9041812172668747,0.471167125414085,0.2725886747577787,255,245,240,1,0.15267175572519084,gitctl
0.9850800966410237,0.5612878996299379,0.5365071797731212,255,245,240,1,0.15267175572519084,github-cli
0.8015600624118671,0.5665028626305355,0.864580194456373,255,245,240,1,0.15267175572519084,github-tools
0.7006039328150084,0.5215883465020406,0.9666220475008775,255,245,240,1,0.15267175572519084,gitlsfiles
0.15358757260082875,0.8054747284611968,0.6429499183614708,255,245,240,1,0.15267175572519084,gitology
0.7467979919623592,0.13549723956462198,0.19964261707381845,255,245,240,1,0.15267175572519084,gitserve
0.9544321348733531,0.4583166390344975,0.31231024646576067,255,245,240,1,0.15267175572519084,globenet
0.4246248474760517,0.6198560950430715,0.9818415663588613,255,245,240,1,0.15267175572519084,gloom
0.3253957258184725,0.06522265171717699,0.3086441234938623,255,245,240,1,0.15267175572519084,gmailpm
0.500830618609533,0.2957879057331756,0.03927186194836328,255,245,240,1,0.15267175572519084,gmisclib
0.6580470819695016,0.3837534551822289,0.9681890230588833,255,245,240,1,0.15267175572519084,go
0.18453605463858563,0.6039585993908333,0.8790933126145748,255,245,240,1,0.15267175572519084,gocept.async
0.05225703907763644,0.7404193024299095,0.4203398459167802,255,245,240,1,0.15267175572519084,gocept.autocomplete
0.65105540550399,0.631201847460673,0.6782032850719034,254,230,218,1,0.6106870229007634,gocept.cache
0.6845547958587069,0.24359603011491987,0.9152536871036057,255,245,240,1,0.15267175572519084,gocept.cmmi
0.11073847585405527,0.23228286868409923,0.5683019601467629,255,245,240,1,0.15267175572519084,gocept.collmex
0.14094469745258464,0.613159465063174,0.2050112503473059,254,241,234,1,0.15267175572519084,gocept.country
0.831879362045263,0.34179957918251325,0.8649068810667118,255,245,240,1,0.15267175572519084,gocept.ctl
0.6155671782489159,0.6340950699075152,0.044951041724977575,255,245,240,1,0.15267175572519084,gocept.cvs
0.5076167517194694,0.1870556354495798,0.8720265352998448,255,245,240,1,0.15267175572519084,gocept.cxoracle
0.882863259582928,0.5424654689256905,0.7773036487452557,255,245,240,1,0.15267175572519084,gocept.datetimewidget
0.9344389471867312,0.49054413200494573,0.7179387836447837,255,245,240,1,0.15267175572519084,gocept.devtools
0.32332076640417645,0.03476249757574247,0.40145626676850993,255,245,240,1,0.15267175572519084,gocept.download
0.34412554803427275,0.9250417905197362,0.4889980985538434,255,245,240,1,0.15267175572519084,gocept.filestore
0.1937261002515318,0.5353713447625724,0.86662152656085,255,245,240,1,0.15267175572519084,gocept.fixedpoint
0.18019055435898404,0.735645298357914,0.733443840873358,255,245,240,1,0.15267175572519084,gocept.form
0.16620587993167024,0.5603130436973953,0.895918922700841,255,245,240,1,0.15267175572519084,gocept.httop
0.2985489730457105,0.7480397627000579,0.8392437191420196,255,245,240,1,0.15267175572519084,gocept.imapapi
0.9091230127136052,0.2376626834685521,0.44313961054222417,255,245,240,1,0.15267175572519084,gocept.lms
0.04861235230814795,0.28614374509147483,0.5908223706824347,255,245,240,1,0.15267175572519084,gocept.lockd
0.35739889704916183,0.8159916521034529,0.8989318832370442,255,245,240,1,0.15267175572519084,gocept.lxml
0.9918440552684589,0.39338528062005745,0.5042773121422508,255,245,240,1,0.15267175572519084,gocept.mochikit
