0.28474962445638685,0.5476732547059413,0.9063131290793253,254,241,235,1,0.18867924528301885,pdfCropMargins
0.3981494907103514,0.35042980313230326,0.7380175243991562,254,241,235,1,0.18867924528301885,pdpipe
0.6288294253718469,0.9324833335029299,0.6341170417296127,254,241,235,1,0.18867924528301885,pdutil
0.46682034169886694,0.3888810551426283,0.20084233905693555,254,241,235,1,0.18867924528301885,pdxdisplay
0.5340119023222152,0.9658838937046238,0.6300577332489784,255,245,240,1,0.18867924528301885,peanutdb
0.4722711025859026,0.05434004281586513,0.7668708043454315,255,245,240,1,0.18867924528301885,pearldiver
0.605392911665445,0.41272004094788006,0.4678520379798113,254,227,215,1,0.9433962264150944,pearlib
0.8930906165171674,0.2987792287571818,0.25769375761366003,254,238,230,1,0.3773584905660377,peewee
0.43636306320634,0.5518417566497603,0.4590847187018816,254,241,235,1,0.18867924528301885,peewee-extra-fields
0.22499000618727144,0.5797656726611785,0.2979217381483797,254,241,235,1,0.18867924528301885,peewee-migrate
0.39668105169785206,0.06350134659675412,0.7313815603802852,254,238,230,1,0.3773584905660377,pefile
0.5097965846758338,0.6057662651589047,0.6224617800778122,254,231,219,1,0.7547169811320754,pelican-manager
0.27682329824897894,0.5377507197557228,0.6052545448090061,254,241,235,1,0.18867924528301885,pelican-meetup-info
0.6523205921518609,0.28874803086269896,0.5563158419143339,254,234,225,1,0.5660377358490566,penaltymodel
0.6893943536611263,0.46999075789556827,0.47557441214031687,254,231,219,1,0.7547169811320754,penaltymodel-cache
0.7700708959066992,0.09282928748605068,0.30931246430599835,254,241,235,1,0.18867924528301885,penaltymodel-maxgap
0.05626820781490036,0.29908633482917507,0.46513521929946267,254,234,225,1,0.5660377358490566,pendulum
0.533102732590271,0.651529022091649,0.4351986797960409,254,224,210,1,1.1320754716981132,pennprov
0.28457576125315087,0.912063997507415,0.2862660448059161,254,234,225,1,0.5660377358490566,pep8
0.13165695950578646,0.7677798682573855,0.7883252850036905,255,245,240,1,0.18867924528301885,pepize
0.9614028821977758,0.2936897871611521,0.5913341719542966,254,241,235,1,0.18867924528301885,peppercorn
0.38692762190798347,0.9482270435296244,0.36414299497227304,255,245,240,1,0.18867924528301885,pergola
0.8272859304780897,0.7084821240371155,0.7863660758634086,254,241,235,1,0.18867924528301885,persist-queue
0.23018603392941317,0.8291328806074076,0.35688327581295076,255,245,240,1,0.18867924528301885,person-apple830418
0.5706132959574752,0.5488426836161477,0.5291649056969474,251,132,100,1,3.7735849056603774,perspective-python
0.5332669144997352,0.6358223204590155,0.8933153321861167,254,241,235,1,0.18867924528301885,petekutils
0.12384141900394864,0.6903642589041833,0.2405500641810413,254,241,235,1,0.18867924528301885,petsc4py
0.6683713997023552,0.7044200893677004,0.12101879723528941,254,241,235,1,0.18867924528301885,pew
0.33851206433385406,0.5081161171336569,0.5257980669073875,254,231,219,1,0.7547169811320754,pf9-saml-auth
0.47364849403153714,0.3621618274708645,0.5937802297066915,254,224,210,1,1.1320754716981132,pfcm
0.7998350201858561,0.5367900990492417,0.6888753285847562,254,241,235,1,0.18867924528301885,pfm
0.2739543289325732,0.5433658160732483,0.3259577595078884,254,241,235,1,0.18867924528301885,pg-activity
0.3822162023656568,0.7782352847114509,0.34445482588961296,254,241,235,1,0.18867924528301885,pg-batch
0.15554222476840457,0.5622057499536032,0.601945105730586,254,241,235,1,0.18867924528301885,pg-chameleon
0.850393129220912,0.126465465777593,0.5932220233853346,255,245,240,1,0.18867924528301885,pg-channels
0.071621947116297,0.4362123531959989,0.24010870970599352,255,245,240,1,0.18867924528301885,pg-to-brokers
0.15794083040846288,0.5305263753554865,0.3122609872695787,254,241,235,1,0.18867924528301885,pgcsv
0.620797559851985,0.7164229533691812,0.700498122554586,254,234,225,1,0.5660377358490566,pgeocode
0.23364330885892204,0.585347905857914,0.7008844478303803,254,241,235,1,0.18867924528301885,pgrepup
0.34664407934647967,0.5462728186125935,0.4187398067988886,254,234,225,1,0.5660377358490566,philip
0.5611551097710002,0.4941462864211659,0.5744719181134009,254,227,215,1,0.9433962264150944,phonoLAMMPS
0.11542868044139513,0.13726095363665922,0.5153922155434207,254,241,235,1,0.18867924528301885,phonopy
0.4190842901672387,0.6993652939278129,0.35826701857887555,254,241,235,1,0.18867924528301885,phreeqpy
0.26613161710201566,0.8498068537365274,0.2654003144768024,255,245,240,1,0.18867924528301885,phrydy
0.7482691054538906,0.796413583764472,0.3327369842387164,254,241,235,1,0.18867924528301885,phylopandas
0.14895242286888719,0.3055601992711224,0.8471000748021463,255,245,240,1,0.18867924528301885,physics
0.9249222273174722,0.3316237999225671,0.3380156370778717,255,245,240,1,0.18867924528301885,pianofish
0.5446213962676661,0.4734975133357416,0.5067548760994025,252,199,177,1,1.8867924528301887,pibooth
0.3334128117855941,0.6621310184370852,0.9532566258912367,254,241,235,1,0.18867924528301885,picamera
0.18903414159391493,0.707602235840019,0.11799977994379116,255,245,240,1,0.18867924528301885,pick2
0.8960792337916874,0.2136538805390845,0.4642878635426117,255,245,240,1,0.18867924528301885,pidashcam
0.5576917203401619,0.11814672380617341,0.8326558869822333,255,245,240,1,0.18867924528301885,pidlock
0.8140457251769891,0.8242843872790944,0.6458533249026924,255,245,240,1,0.18867924528301885,pidlockfile
0.6549564102484356,0.0350232965114955,0.45302811384685515,254,231,219,1,0.7547169811320754,pika
0.3492138910237641,0.09227609982163286,0.5938328732470178,255,245,240,1,0.18867924528301885,pillow-scripts
0.8518311995434747,0.24095311333266464,0.6106527759618159,254,241,235,1,0.18867924528301885,pimsviewer
0.4646720116567457,0.5448333412377449,0.5555798169074178,254,231,219,1,0.7547169811320754,pinkeys
0.9193764802943512,0.5134177943551357,0.7321933811794019,255,245,240,1,0.18867924528301885,pinks-18-001
0.4928783053673153,0.44817861386665153,0.5617036140354661,254,227,215,1,0.9433962264150944,pinotdb
0.1408187169324371,0.652465240577578,0.13758950840824352,255,245,240,1,0.18867924528301885,pinyinxy
0.7253409785635849,0.8123973335058373,0.8651529239181105,255,245,240,1,0.18867924528301885,pinyinxy1
0.09042423497246557,0.6331851543886019,0.5537516258833602,254,234,225,1,0.5660377358490566,pip
0.3608652620263107,0.5015020239173712,0.6771502617953945,254,234,225,1,0.5660377358490566,pip-compile-multi
0.2519404936126711,0.8954046477212763,0.35436420175034355,255,245,240,1,0.18867924528301885,pip-project.py
0.20309532060685687,0.8258627559151649,0.6943750373374555,254,234,225,1,0.5660377358490566,pip-tools
0.15808362288642447,0.17077202417381032,0.6565733097992751,255,245,240,1,0.18867924528301885,pip_mirror
0.5644243411383257,0.5166753015169565,0.9619328811598319,254,238,230,1,0.3773584905660377,pipenv
0.23750214800167074,0.08696000452580557,0.31486205226407665,255,245,240,1,0.18867924528301885,pipesnake
0.25820329802010034,0.9114489373805859,0.3662129138338166,255,245,240,1,0.18867924528301885,pipin-req
0.862051112943415,0.3911354705287197,0.7753268822288495,254,241,235,1,0.18867924528301885,pipreqs
0.1964572971832742,0.6611328972036433,0.831476326326393,255,245,240,1,0.18867924528301885,pipulate
0.9468338523311997,0.4232680465285763,0.5541742624027303,255,245,240,1,0.18867924528301885,pipz
0.18008664837187738,0.5272071547280374,0.8968362012336477,255,245,240,1,0.18867924528301885,pivx-quark-hash
0.46625313111535055,0.022096494632753167,0.6362288648795501,255,245,240,1,0.18867924528301885,plaitpy
0.3409957747738986,0.8688683874903633,0.8541722584492314,255,245,240,1,0.18867924528301885,plaitpy-ipc
0.9748195474779856,0.44040517029070303,0.6066501552814035,255,245,240,1,0.18867924528301885,planner
0.3162314555855758,0.7166371144646005,0.9291075775555754,254,241,235,1,0.18867924528301885,plantuml
0.2093919585883093,0.32591514914079955,0.09485661629407167,255,245,240,1,0.18867924528301885,plasmiduncover
0.3461588596965317,0.43525965961484137,0.3374969872535834,254,227,215,1,0.9433962264150944,play-cassandra
0.2516457595510549,0.4748602463705123,0.3688959091720421,254,227,215,1,0.9433962264150944,play-dynamodb
0.36073057692418603,0.5195861341752349,0.38481999317292576,254,227,215,1,0.9433962264150944,play-mqtt
0.5829624825370597,0.8491964272302313,0.15960015811087078,254,238,230,1,0.3773584905660377,play-python
0.34765867893375535,0.5115240754745918,0.49381796818018725,254,224,210,1,1.1320754716981132,play-requests
0.3843352771609848,0.39182523642973055,0.34862050446431764,254,227,215,1,0.9433962264150944,play-sql
0.31396955811721794,0.3994299692763702,0.501998925627969,254,231,219,1,0.7547169811320754,play-websocket
0.6702822795017971,0.753716133382371,0.901455836621352,255,245,240,1,0.18867924528301885,plodo
0.14110218823357976,0.35008244816038603,0.2724839947278604,254,241,235,1,0.18867924528301885,plone.api
0.23401531210030221,0.053458958357258564,0.523514897591766,254,241,235,1,0.18867924528301885,plone.app.contenttypes
0.603395205947124,0.8210213795857095,0.8931934288016982,254,238,230,1,0.3773584905660377,plone.app.robotframework
0.5413069742062554,0.6319873786233701,0.016460319539549347,254,241,235,1,0.18867924528301885,plone.behavior
0.9701881373178706,0.6088066546422699,0.49740264887057,254,241,235,1,0.18867924528301885,plone.dexterity
0.1745749311907235,0.4052277793970212,0.22223750390339242,255,245,240,1,0.18867924528301885,plone.formwidget.relateditems
0.42470954835394453,0.5021797624038103,0.5666170641472331,252,173,145,1,2.452830188679245,plone.rest
0.4053284361361171,0.5656246539927151,0.48228293427141583,252,146,114,1,3.3962264150943393,plone.restapi
0.4607245046959521,0.9895689024824577,0.4047009916585852,254,241,235,1,0.18867924528301885,plone.schema
0.5870575301503042,0.11489549701728093,0.18795723614733442,254,241,235,1,0.18867924528301885,plone.tiles
0.6904842446511927,0.548141276879239,0.4926788671637239,254,234,225,1,0.5660377358490566,plotlog
0.5938217765081222,0.21238602504892862,0.8718826329725389,253,217,201,1,1.320754716981132,plotly
0.6432370852446937,0.6948067804465817,0.9360467398902894,255,245,240,1,0.18867924528301885,plover_system_switcher
0.44082892890453407,0.44304531187234125,0.010062421561049178,254,241,235,1,0.18867924528301885,plumbum
0.8761152510730497,0.33955237893106677,0.7915593296864913,254,238,230,1,0.3773584905660377,ply
0.4100709490500194,0.9534315987965427,0.5012576152505012,254,241,235,1,0.18867924528301885,plyvel
0.9938769836612372,0.39971384667549537,0.4775346702131746,255,245,240,1,0.18867924528301885,pmigrate
0.590088571495777,0.9561955988721343,0.6281942609801202,255,245,240,1,0.18867924528301885,pmipy
0.8166841098543689,0.4497332692682296,0.9173991573640611,254,241,235,1,0.18867924528301885,pmxbot
0.6993948847923777,0.38751159313686295,0.4511673226042198,254,224,210,1,1.1320754716981132,pmxbot.saysomething
0.6336830032957012,0.6589318668802614,0.8125179871109589,254,241,235,1,0.18867924528301885,png2chr
0.8813298789772605,0.4584610569633686,0.2387510804384208,255,245,240,1,0.18867924528301885,pngpadder
0.6230178183211657,0.651081287150734,0.5183952508134869,254,241,235,1,0.18867924528301885,pnnl-atlas
0.1644230472796493,0.3601578623030923,0.1204298197005321,255,245,240,1,0.18867924528301885,pnock
0.21655374566651703,0.32881019285068086,0.3502437067983676,254,241,235,1,0.18867924528301885,po-yayapf
0.4244455302255502,0.33903356485687747,0.658141210287337,254,227,215,1,0.9433962264150944,pocket-protector
0.547498861721413,0.9141110583746543,0.8062308140007612,255,245,240,1,0.18867924528301885,pocoui
0.23274823644948753,0.5494087840907274,0.443076201308777,254,241,235,1,0.18867924528301885,pokesim
0.5520582226741955,0.5887336666390467,0.8090791847305226,254,241,235,1,0.18867924528301885,poliBeePsync
0.9337811282091356,0.21976035641445718,0.5170969525047571,254,224,210,1,1.1320754716981132,polint
0.13192047186678685,0.6381827564142634,0.8190869557683385,255,245,240,1,0.18867924528301885,politibot
0.7078878516513879,0.4219064283641054,0.4507878702981919,254,238,230,1,0.3773584905660377,politico-transcript-parser
0.48466929576132806,0.40671359676283764,0.6443871670877342,254,227,215,1,0.9433962264150944,polly-read
0.7840980752727422,0.5818372644606514,0.913863110981641,255,245,240,1,0.18867924528301885,poly-escape-graph
0.9199572220428467,0.3783184748568241,0.6553214826117425,255,245,240,1,0.18867924528301885,polyfil
0.623275359607411,0.3059698204117708,0.09198131412575461,254,241,235,1,0.18867924528301885,polygon-geohasher
0.7547394858583059,0.09745379220350038,0.6977500403820108,255,245,240,1,0.18867924528301885,pomop
0.6935900791808295,0.42475128208948787,0.15005470505258023,254,241,235,1,0.18867924528301885,portalocker
0.23911353801624016,0.5996882118513113,0.26292210713029374,254,241,235,1,0.18867924528301885,postgres
0.32295594258721794,0.6854595412848927,0.9326229027861709,254,241,235,1,0.18867924528301885,postnl-api
0.5185256255429262,0.5860708869440201,0.5272995495148888,253,211,193,1,1.5094339622641508,posty
0.8611572785317805,0.7460471734066766,0.831987841894461,255,245,240,1,0.18867924528301885,power-network-model
0.5660057474500794,0.23383478193030938,0.48745423435222834,254,241,235,1,0.18867924528301885,powerfulseal
0.20664864604860844,0.8029227303496936,0.3272552550234555,255,245,240,1,0.18867924528301885,powershell_kernel
0.9236485993368377,0.43637575646126586,0.24121547368371307,255,245,240,1,0.18867924528301885,pp.core2
0.8220535478737222,0.13949084566179246,0.7022676604498768,255,245,240,1,0.18867924528301885,ppping
0.29832504030815155,0.2872220100246109,0.08128916949017605,255,245,240,1,0.18867924528301885,ppsso4django
0.7174691997470499,0.285778758368985,0.12903770122692243,255,245,240,1,0.18867924528301885,pptx-template-fork
0.6491156121154813,0.9362355364412147,0.4905051323778661,255,245,240,1,0.18867924528301885,pqi
0.4487304725096399,0.041404912534203996,0.6949450962182444,255,245,240,1,0.18867924528301885,pracpred
0.637193617813351,0.644084383862935,0.685518895812231,254,234,225,1,0.5660377358490566,prainsa
0.05466608768629715,0.515689944507397,0.7235231695800889,254,238,230,1,0.3773584905660377,praw
0.6602892518450169,0.46703881605120073,0.01969030481541392,252,166,137,1,2.641509433962264,pre-commit
0.1120060996453559,0.623705993324679,0.2698705697480635,255,245,240,1,0.18867924528301885,pref_timer
0.5875277956926795,0.04110078954471074,0.7252640038330496,255,245,240,1,0.18867924528301885,prefer
0.16955189099483722,0.18951380782576716,0.4442155162771918,255,245,240,1,0.18867924528301885,prefixspan
0.5153578920668829,0.5285062928352476,0.6412572431634437,254,231,219,1,0.7547169811320754,prefopt
0.3922192019437411,0.8548761860251458,0.11848290995738592,254,238,230,1,0.3773584905660377,premailer
0.959232037957858,0.6091554405852342,0.3015247798922912,255,245,240,1,0.18867924528301885,prepkit
0.6829992344644336,0.17220248037404282,0.8748515438530461,255,245,240,1,0.18867924528301885,preprocess_icm
0.0957144713276841,0.547917000559911,0.6346016485796863,254,241,235,1,0.18867924528301885,pretalx
0.20338890725587794,0.8479365367217758,0.5387820989272624,254,241,235,1,0.18867924528301885,pretix
0.2396620616268662,0.09361488301955545,0.7296231101188655,255,245,240,1,0.18867924528301885,pretix-mabel
0.09856687864913062,0.796418732231731,0.57675841693793,255,245,240,1,0.18867924528301885,pretrainedmodels
0.5372915811831702,0.354256280282073,0.025109007193874974,255,245,240,1,0.18867924528301885,primelist
0.9682362375181514,0.6306377533591023,0.3836967416412873,254,241,235,1,0.18867924528301885,primer3-py
0.40789165773974634,0.5755423773974292,0.05447124285832173,255,245,240,1,0.18867924528301885,print2slack
0.16558688599196733,0.3687790615834214,0.15275733095569224,255,245,240,1,0.18867924528301885,printline
0.6373888440274049,0.27833122791307546,0.8908068610520746,255,245,240,1,0.18867924528301885,probabilistic-mechanism
0.45836949318574305,0.4650894776353005,0.02054390115307757,255,245,240,1,0.18867924528301885,probabilistic-serial-mechanism
0.29185530909770463,0.32261413364500335,0.9261810480952475,255,245,240,1,0.18867924528301885,procmem
0.3878594945569011,0.1928905966455737,0.9129753429199157,255,245,240,1,0.18867924528301885,prodict
0.16432458116194307,0.09914388257908893,0.47020371452093485,254,241,235,1,0.18867924528301885,proglog
