0.5155308798570841,0.37429138829286435,0.985128852916436,255,245,240,1,0.3333333333333333,offshoot
0.07912593001418675,0.3621344806504014,0.3496949142180175,255,245,240,1,0.3333333333333333,oh
0.472451760153144,0.49680120354943047,0.44260219114773336,252,148,117,1,5.0,okami
0.4847413289766618,0.962987069089825,0.6494281036012166,255,245,240,1,0.3333333333333333,okta3
0.010489779591877395,0.45947217170328164,0.38479171526820405,254,240,234,1,0.3333333333333333,olefile
0.5255623566371435,0.33715591984753124,0.32716062654341943,254,232,222,1,1.0,ollehtv
0.5611571577212785,0.7585395096687886,0.40471485985356015,254,240,234,1,0.3333333333333333,omniglot
0.7612492931155553,0.6510781684249416,0.6341702862143974,254,240,234,1,0.3333333333333333,onegov.org
0.8949253535727448,0.5406849498964629,0.3241003399377574,254,240,234,1,0.3333333333333333,onegov.recipient
0.21557515887065679,0.8772638865830348,0.3609850294603014,255,245,240,1,0.3333333333333333,onesignal-python
0.9091727113844409,0.7208535591465524,0.25367637818595745,254,240,234,1,0.3333333333333333,onetimepass
0.5735556190798474,0.96874427970803,0.5875004688118436,255,245,240,1,0.3333333333333333,onkyoqt
0.5661087394186372,0.33498965108684725,0.4671157543810898,252,203,182,1,2.6666666666666665,online-judge-tools
0.5158445220885055,0.48899907192993786,0.6781607819982738,254,240,234,1,0.3333333333333333,oommfc
0.6098323046708788,0.623583181296854,0.7691440761415895,254,240,234,1,0.3333333333333333,opcua-client
0.6539188425395265,0.9316252845044264,0.638635777203556,254,240,234,1,0.3333333333333333,opcua-widgets
0.16433576956360743,0.2353482731096198,0.7745885994028096,255,245,240,1,0.3333333333333333,opencellid
0.7362440744652861,0.07271315880151066,0.45474896338156856,254,240,234,1,0.3333333333333333,opencv-python
0.23206696387193754,0.8976292202151948,0.4951798414968552,255,245,240,1,0.3333333333333333,openedoo
0.7504384731410015,0.08904532123061201,0.5198104326842795,255,245,240,1,0.3333333333333333,openedoo-cli-test
0.34975061047781353,0.0226228422676462,0.47564610116852984,255,245,240,1,0.3333333333333333,openedoo-test
0.5280747144189845,0.4471931424787615,0.4953426686896117,254,240,234,1,0.3333333333333333,openerp_proxy
0.8972488944067741,0.7673565462444216,0.5667568547047824,255,245,240,1,0.3333333333333333,openlut
0.5049403419458891,0.5208151775425737,0.46705586732773463,254,236,228,1,0.6666666666666666,openmaptiles-tools
0.2113836457927357,0.6851961406986921,0.824569692284968,254,240,234,1,0.3333333333333333,openpyxl
0.41137879695626295,0.4944310924748133,0.515060753135379,251,109,77,1,6.666666666666666,openquake.engine
0.7083172818142858,0.14280993512450682,0.7015868856759417,254,240,234,1,0.3333333333333333,opentaxii
0.4570497243979559,0.5928154451915312,0.5094968217334594,253,217,201,1,2.0,openweathermap-cli
0.7342980437555283,0.9030991458916454,0.3505415080826465,255,245,240,1,0.3333333333333333,optimized-image
0.4190810956798157,0.9692126054264987,0.6349170670722686,255,245,240,1,0.3333333333333333,optityper_to_sqlite
0.4972118995716701,0.515732261563841,0.028132283943501393,255,245,240,1,0.3333333333333333,opty
0.9051813928420792,0.3810463917065277,0.21402731279033116,254,236,228,1,0.6666666666666666,opuslib
0.6405081940685587,0.9515063737805229,0.6340971830961809,255,245,240,1,0.3333333333333333,oraclebmc-cli
0.38000218917765505,0.789885225723583,0.1255263567144501,254,236,228,1,0.6666666666666666,ordered-set
0.44585926393162084,0.8920389004736199,0.15908908079637687,255,245,240,1,0.3333333333333333,ordered-set-minghu6
0.7866460343073783,0.9155708738216836,0.5266942552239602,254,240,234,1,0.3333333333333333,ordereddict
0.5627571837417673,0.9179460484695234,0.7928806841502981,255,245,240,1,0.3333333333333333,organization-chart-of-inpe
0.22071369531957957,0.19735228388680728,0.7607239301653674,255,245,240,1,0.3333333333333333,origheart
0.4528818478975808,0.9665209466786797,0.5661359511406323,254,240,234,1,0.3333333333333333,os-client-config
0.2922684342275886,0.7043742767287565,0.6384569005244777,254,240,234,1,0.3333333333333333,os-dpm
0.7817438486313274,0.48090078826035554,0.8401414522065807,255,245,240,1,0.3333333333333333,osaapi
0.9728728903023061,0.38023758401728014,0.4808029939127578,254,236,228,1,0.6666666666666666,osc-lib
0.5580833112020155,0.10046198224631223,0.18330526567961292,255,245,240,1,0.3333333333333333,oscheck
0.1915699077247816,0.8882142604251937,0.6586796192560189,255,245,240,1,0.3333333333333333,oscookie
0.3897578096197375,0.7512974439104856,0.42951136548547303,254,236,228,1,0.6666666666666666,oscurl
0.4874446715802943,0.4470423688479637,0.3830838888985145,254,236,228,1,0.6666666666666666,oslo.cache
0.4386158343675868,0.6671335234336435,0.39655552940785754,254,236,228,1,0.6666666666666666,oslo.config
0.6870062104413632,0.514194269351922,0.3932280463258469,254,236,228,1,0.6666666666666666,oslo.db
0.8771756715751035,0.24297183156606478,0.3009518299246421,254,240,234,1,0.3333333333333333,oslo.i18n
0.505056438067381,0.4078219898201062,0.4915889478099588,254,232,222,1,1.0,oslo.log
0.5514175075342247,0.548815180450498,0.31264865914707984,254,236,228,1,0.6666666666666666,oslo.messaging
0.8053791359547435,0.5487541065438312,0.9086901966121051,254,236,228,1,0.6666666666666666,oslo.serialization
0.2154075799616192,0.3195395490606715,0.13156783622547324,254,236,228,1,0.6666666666666666,oslo.utils
0.6399596094322232,0.651249271295135,0.34699485827889287,254,236,228,1,0.6666666666666666,osprofiler
0.27052824382734264,0.2863906500817846,0.161748779129881,254,240,234,1,0.3333333333333333,osquery
0.908363741829103,0.8121591170654211,0.6367158031525355,255,245,240,1,0.3333333333333333,otest-cli
0.1193533296428967,0.7886845227613434,0.2656384896009951,255,245,240,1,0.3333333333333333,ott
0.26291657573848065,0.053684750898503664,0.39383021243024463,255,245,240,1,0.3333333333333333,ovp-admin
0.08792695827957281,0.5617374268094919,0.1924005307385475,255,245,240,1,0.3333333333333333,ovs-sphinx-theme
0.6907090892249822,0.3333679286398954,0.09692587650098237,254,240,234,1,0.3333333333333333,owo
0.8098071798365936,0.14261843181573855,0.23809903305999564,255,245,240,1,0.3333333333333333,oxus
0.602824693287839,0.928404803219558,0.3375961754922855,255,245,240,1,0.3333333333333333,p01.dashboard
0.18038829878542348,0.18214596785106726,0.3352601938011859,255,245,240,1,0.3333333333333333,p1-indexer
0.4268491732508775,0.3865873591747682,0.22669629787732506,254,236,228,1,0.6666666666666666,pa
0.3623716727372639,0.5345819248636708,0.5737398240054065,254,240,234,1,0.3333333333333333,pa11ycrawler
0.48255264265638464,0.16540705575174552,0.9070152058389528,252,203,182,1,2.6666666666666665,packaging
0.30774046830818785,0.07912027552973239,0.5259395657467585,255,245,240,1,0.3333333333333333,packet
0.7625563185905201,0.5210741420738705,0.22208475079163514,254,240,234,1,0.3333333333333333,page-object
0.3208761043367591,0.2716353771005332,0.9179330191665896,255,245,240,1,0.3333333333333333,pageshot
0.8375650883533918,0.8205962348195105,0.6403911378661751,254,236,228,1,0.6666666666666666,paho-mqtt
0.42198606931681787,0.07584001691272803,0.2109631375612109,255,245,240,1,0.3333333333333333,pai-parser
0.043795435150517814,0.669958541991897,0.6652263645787782,255,245,240,1,0.3333333333333333,paka.cmark
0.8989184124153258,0.5378465046718953,0.7510953982029995,255,245,240,1,0.3333333333333333,paka.feedgenerator
0.37308287552685715,0.9698427556378808,0.38297979690455364,255,245,240,1,0.3333333333333333,paka.sitemaps
0.7418595131846195,0.18473081284041076,0.81492179227526,255,245,240,1,0.3333333333333333,paka.webstatic
0.7217609659842419,0.36894100229138443,0.0625042620964641,254,240,234,1,0.3333333333333333,palettable
0.3178502173409935,0.5161327241591497,0.5706118768529703,254,240,234,1,0.3333333333333333,pandalone
0.579889839296177,0.6855922929331502,0.05571841897998974,255,245,240,1,0.3333333333333333,pandapower
0.9386881730967409,0.40588060554137667,0.6226971879667192,236,56,42,1,8.666666666666668,pandas
0.8933249374849656,0.6070337564453244,0.2070849638401559,254,240,234,1,0.3333333333333333,pandas-profiling
0.8276009094328862,0.43535106261852413,0.10428894748415521,255,245,240,1,0.3333333333333333,pandas-timeseries
0.2344642874342253,0.7491919567651002,0.879775203332217,255,245,240,1,0.3333333333333333,pandeia.engine
0.816861096707793,0.9216057762290433,0.4727575295686273,255,245,240,1,0.3333333333333333,pandoc-latex-barcode
0.9406987599430778,0.6488442979170328,0.6995093998538778,255,245,240,1,0.3333333333333333,pandoc-minted
0.8553248520902341,0.14482125948140737,0.49622306842989367,255,245,240,1,0.3333333333333333,pandoc-shortcaption
0.18183367812781384,0.8430961947980771,0.48494719301892697,254,232,222,1,1.0,paramiko
0.02976510477822529,0.45591756391123145,0.681239220518071,255,245,240,1,0.3333333333333333,pardot-api-client
0.44213104952735394,0.937740589522011,0.6002362511411758,255,245,240,1,0.3333333333333333,parseable
0.26983294888201165,0.761494950134493,0.09468650983673096,254,240,234,1,0.3333333333333333,parsedatetime
0.1318865817542184,0.49453937799527453,0.11560343043251131,254,240,234,1,0.3333333333333333,parsy
0.9211531481295838,0.49920602398982156,0.23146426071277476,255,245,240,1,0.3333333333333333,partypi
0.22275089675719958,0.224677869430358,0.15430634419458394,255,245,240,1,0.3333333333333333,pashto_cardinals
0.11755941017384909,0.19139850357611743,0.4799726264180226,255,245,240,1,0.3333333333333333,passbyme2fa_client
0.0313297847011588,0.5560273837740098,0.3633671791712235,254,236,228,1,0.6666666666666666,passlib
0.44527501064208586,0.2812186967186562,0.4635682900683686,186,20,25,1,13.0,path.py
0.8534995772120648,0.7612684318187364,0.1693060410621221,254,232,222,1,1.0,pathlib2
0.42962584475447857,0.6143884817894684,0.03069466159261862,254,236,228,1,0.6666666666666666,pathos
0.49390485915225235,0.7821711618680818,0.6121259951235161,254,240,234,1,0.3333333333333333,pathvalidate
0.22222661631358026,0.941401216639587,0.4545536839182118,255,245,240,1,0.3333333333333333,patrom
0.36978797712393363,0.0582193741751013,0.2645396156592675,254,240,234,1,0.3333333333333333,patsy
0.010130257570733527,0.46341691352546377,0.6289425649714661,252,203,182,1,2.6666666666666665,pbr
0.7294426061439859,0.31289617097108424,0.28941401387226634,254,236,228,1,0.6666666666666666,pbtc
0.6856539521632877,0.8609157155805329,0.8461949429097527,255,245,240,1,0.3333333333333333,pbxplore
0.5137130847067427,0.7213098634456697,0.3844520237402414,254,236,228,1,0.6666666666666666,pcapng
0.1963325393263592,0.7697336994799852,0.7669741641959394,255,245,240,1,0.3333333333333333,pcat
0.5300268174262742,0.2649362538007621,0.3916722290997975,254,240,234,1,0.3333333333333333,pcrunner
0.2353475198006408,0.9120825337290749,0.3984062814571246,255,245,240,1,0.3333333333333333,pd_spring
0.01288929353202721,0.5459851667077074,0.42967326134165074,254,240,234,1,0.3333333333333333,pddoc
0.9494709532341424,0.7435691102404925,0.5816742373711248,255,245,240,1,0.3333333333333333,pdrive
0.02741155876800307,0.45917652273160464,0.4114183061918927,255,245,240,1,0.3333333333333333,pds_cdf
0.798782708004958,0.5262786784299103,0.3356467740205,254,240,234,1,0.3333333333333333,ped
0.13958113914231343,0.6177663582288234,0.8668650635348524,255,245,240,1,0.3333333333333333,pelican-frontmark
0.6039952927279485,0.3368332751448671,0.5988084957444196,254,240,234,1,0.3333333333333333,pem
0.623569604492471,0.07187495709312607,0.37206245651760766,254,240,234,1,0.3333333333333333,pep8
0.6868346858516563,0.46076481154281695,0.6250819275909485,254,240,234,1,0.3333333333333333,perceval-mozilla
0.5031316751671581,0.9560030741257505,0.42511237145884906,255,245,240,1,0.3333333333333333,perfin
0.7388485537640098,0.7630629209482855,0.8917039987030315,255,245,240,1,0.3333333333333333,periskop
0.5983130699877036,0.3793065535681941,0.04846549062882284,254,240,234,1,0.3333333333333333,pexpect
0.8656910703665489,0.27729293884611045,0.32409886856671916,255,245,240,1,0.3333333333333333,pfcueto_nester
0.6413239297911283,0.5598462716782016,0.6075237492047465,254,236,228,1,0.6666666666666666,pgcopy
0.8154560743273822,0.23900398373648857,0.8580244958054365,255,245,240,1,0.3333333333333333,phat
0.10577397706878414,0.6366314502034738,0.7112212280525116,255,245,240,1,0.3333333333333333,phaxio
0.7842309476807844,0.19451942592416385,0.25957695139908316,255,245,240,1,0.3333333333333333,phonobyte
0.21344488137648626,0.19055133826577267,0.17397953587132026,255,245,240,1,0.3333333333333333,photopipe
0.907010328351744,0.6286554782927042,0.18834149849170956,254,240,234,1,0.3333333333333333,pick
0.4060085005264258,0.5549706530472679,0.007584016862752882,255,245,240,1,0.3333333333333333,picogeojson
0.15364105461833222,0.8981866423384317,0.5088394215051026,254,236,228,1,0.6666666666666666,pika
0.1407334879340035,0.1807115816872233,0.35779904572880056,255,245,240,1,0.3333333333333333,pimped_subprocess
0.23122498862278731,0.4486859756742832,0.7245865469903511,254,240,234,1,0.3333333333333333,pingsweep
0.7871657539642164,0.17065996632923353,0.6534989068163606,254,240,234,1,0.3333333333333333,pinventory
0.4589538566298072,0.5826063072699968,0.9690819302334108,253,217,201,1,2.0,pip
0.16418109288033278,0.837047382319448,0.2776268905128488,254,236,228,1,0.6666666666666666,pipdeptree
0.4494907754036649,0.6379506885575215,0.6067579756492898,252,148,117,1,5.0,pipenv
0.8440708406607224,0.5162556898262158,0.8156686482030822,254,240,234,1,0.3333333333333333,piper
0.45463006948328655,0.7943383671602884,0.09090862957011973,255,245,240,1,0.3333333333333333,pipfile
0.5000051319986023,0.3032454144880467,0.7023288320289729,253,217,201,1,2.0,piqueserver
0.46324510691339366,0.6311366272981671,0.4971378755438105,254,240,234,1,0.3333333333333333,pirec
0.08441131179539782,0.8067858424014107,0.573983861401893,255,245,240,1,0.3333333333333333,pixelcms-shop-server
0.5307364023367671,0.6724448023489793,0.02734395937478502,255,245,240,1,0.3333333333333333,piys
0.5135973172356963,0.8580095299577067,0.1554792671359099,255,245,240,1,0.3333333333333333,pkinter
0.2816938300026138,0.32910534618599935,0.9441839600558196,255,245,240,1,0.3333333333333333,plawt
0.5072912568772239,0.5652025409802991,0.42000844056500286,253,210,192,1,2.3333333333333335,plectrum
0.4631169698084617,0.5152819689112306,0.49628890993791924,229,49,39,1,9.0,pliers
0.10098932166788092,0.8256086570527689,0.639055808593005,255,245,240,1,0.3333333333333333,plone.mocktestcase
0.16721104557747257,0.17012625728007863,0.5708292118679107,255,245,240,1,0.3333333333333333,plonetheme.business-casual
0.5741025834366686,0.17915623186481952,0.15668356931672503,255,245,240,1,0.3333333333333333,plonetheme.future_imperfect
0.19724583687932004,0.9070267624375074,0.5070536955165192,254,232,222,1,1.0,plotly
0.7641324904959355,0.5283736599490017,0.1611449464725726,254,240,234,1,0.3333333333333333,plugs-configuration
0.6193551299534683,0.7836083660205019,0.10197394033734575,254,236,228,1,0.6666666666666666,plugs-core
0.565664280244985,0.4396049662671778,0.05144381586205842,254,236,228,1,0.6666666666666666,plugs-media
0.5624053280431407,0.02312270547528585,0.5353295178980726,255,245,240,1,0.3333333333333333,plugs-payments
0.08653252772635807,0.3234788422719631,0.3520946453114477,255,245,240,1,0.3333333333333333,plugs-post
0.6637361761277438,0.9468186497841571,0.5840059851169919,254,240,234,1,0.3333333333333333,plumbium
0.6975575006444362,0.12299803646153448,0.7774648595307594,254,240,234,1,0.3333333333333333,plumbum
0.04904217026479238,0.5714141185304753,0.6126995745905993,193,21,27,1,12.333333333333334,ply
0.8539567060713644,0.24828254088796498,0.8059983473200163,255,245,240,1,0.3333333333333333,plyvel-wx
0.6878363186433292,0.08854419892169367,0.7299564807483261,254,240,234,1,0.3333333333333333,pockets
0.5403337904821961,0.8129456356641757,0.9166595925749572,254,240,234,1,0.3333333333333333,polling
0.919135270025432,0.25136838827181934,0.34468940002984183,254,240,234,1,0.3333333333333333,pomegranate
0.2181634053690602,0.9104734622521137,0.43309650365306895,255,245,240,1,0.3333333333333333,porndetective
0.7625244830985793,0.17107268174122675,0.2105716027251353,255,245,240,1,0.3333333333333333,positionalonly
0.6343059891261842,0.445113942819894,0.233904394453796,254,228,216,1,1.3333333333333333,postgraas-server
0.4863466696639837,0.5439726844273095,0.34156877219762144,254,236,228,1,0.6666666666666666,postimg
0.4854470132142496,0.30987555702490677,0.38329485047462075,254,240,234,1,0.3333333333333333,powerbox
0.977827014938347,0.5803081401557196,0.5838598389365195,255,245,240,1,0.3333333333333333,powerplug
0.40762892256543176,0.9012235346654265,0.25807041759581995,255,245,240,1,0.3333333333333333,powershift-cli
