9864,18913,255,245,240,100
4545,1599,255,245,240,100
4545,1628,255,245,240,100
4545,4597,255,245,240,100
4545,4864,255,245,240,100
4545,16979,255,245,240,100
5311,5301,255,245,240,100
5311,9232,255,245,240,100
5311,12512,255,245,240,100
5311,15312,255,245,240,100
5721,11905,255,245,240,100
5721,12907,255,245,240,100
5721,15312,255,245,240,100
5721,16979,255,245,240,100
12937,14385,255,245,240,100
12937,16596,255,245,240,100
12937,17172,255,245,240,100
6081,448,255,245,240,100
6081,17172,255,245,240,100
6743,448,255,245,240,100
6743,1340,255,245,240,100
6743,6834,255,245,240,100
6743,17172,255,245,240,100
6743,18923,255,245,240,100
6743,14135,255,245,240,100
7641,448,255,245,240,100
8078,448,255,245,240,100
8078,7328,255,245,240,100
8078,7331,255,245,240,100
8078,13529,255,245,240,100
8078,15846,255,245,240,100
8078,18711,255,245,240,100
8523,10702,255,245,240,100
8523,11905,255,245,240,100
8523,12907,255,245,240,100
8523,13293,255,245,240,100
11451,15312,255,245,240,100
11451,15317,255,245,240,100
12323,3759,255,245,240,100
12323,9632,255,245,240,100
12323,12174,255,245,240,100
13644,17172,255,245,240,100
15100,11882,255,245,240,100
15100,15056,255,245,240,100
15100,15070,255,245,240,100
15100,16979,255,245,240,100
15100,18426,255,245,240,100
15108,1074,255,245,240,100
15108,15056,255,245,240,100
15108,16381,255,245,240,100
16505,12222,255,245,240,100
16505,17994,255,245,240,100
17317,18359,255,245,240,100
18505,18510,255,245,240,100
18538,18510,255,245,240,100
18538,18511,255,245,240,100
19246,16381,255,245,240,100
19451,11905,255,245,240,100
19451,12907,255,245,240,100
19451,15312,255,245,240,100
692,593,255,245,240,100
692,17172,255,245,240,100
711,593,255,245,240,100
711,17646,255,245,240,100
2008,5301,255,245,240,100
3266,15505,255,245,240,100
3266,17172,255,245,240,100
3644,1061,255,245,240,100
3644,15404,255,245,240,100
4179,310,255,245,240,100
4179,8466,255,245,240,100
5507,5370,255,245,240,100
5507,9232,255,245,240,100
5507,14800,255,245,240,100
5507,14966,255,245,240,100
5507,15312,255,245,240,100
5507,15317,255,245,240,100
5507,18009,255,245,240,100
5780,5781,255,245,240,100
5780,14151,255,245,240,100
5781,2242,255,245,240,100
5781,2982,255,245,240,100
5781,14151,255,245,240,100
5978,448,255,245,240,100
6037,448,255,245,240,100
6037,15312,255,245,240,100
6037,15318,255,245,240,100
6198,17172,255,245,240,100
14135,1340,255,245,240,100
14135,8466,255,245,240,100
14135,12907,255,245,240,100
7268,7183,255,245,240,100
7268,11124,255,245,240,100
7903,5589,255,245,240,100
7903,7913,255,245,240,100
7903,11753,255,245,240,100
7903,16381,255,245,240,100
8320,448,255,245,240,100
8322,6682,255,245,240,100
14112,17172,255,245,240,100
14112,18436,255,245,240,100
9271,12935,255,245,240,100
9271,16381,255,245,240,100
9271,17172,255,245,240,100
10518,2400,255,245,240,100
11009,5857,255,245,240,100
11009,9082,255,245,240,100
11009,11027,255,245,240,100
11009,11080,255,245,240,100
11009,11091,255,245,240,100
11009,15056,255,245,240,100
11009,15312,255,245,240,100
11009,15317,255,245,240,100
11009,16979,255,245,240,100
11009,16983,255,245,240,100
11677,11753,255,245,240,100
12252,16979,255,245,240,100
13004,14966,255,245,240,100
13147,11753,255,245,240,100
13147,12512,255,245,240,100
13147,15312,255,245,240,100
14684,16979,255,245,240,100
15941,5301,255,245,240,100
14853,17172,255,245,240,100
15589,2672,255,245,240,100
15589,18035,255,245,240,100
15337,5842,255,245,240,100
15337,9952,255,245,240,100
15337,15312,255,245,240,100
15377,16381,255,245,240,100
17436,9232,255,245,240,100
17436,14800,255,245,240,100
17436,15312,255,245,240,100
17436,15317,255,245,240,100
17436,8477,255,245,240,100
17476,16979,255,245,240,100
17637,8698,255,245,240,100
17637,9232,255,245,240,100
17637,15312,255,245,240,100
17637,15317,255,245,240,100
18225,947,255,245,240,100
18225,2050,255,245,240,100
18225,2327,255,245,240,100
18225,11147,255,245,240,100
18225,18224,255,245,240,100
18400,16389,255,245,240,100
18841,3105,255,245,240,100
18841,9580,255,245,240,100
18841,10741,255,245,240,100
18841,11753,255,245,240,100
18841,12907,255,245,240,100
18841,13293,255,245,240,100
18841,15404,255,245,240,100
18841,16381,255,245,240,100
18841,17759,255,245,240,100
19349,11236,255,245,240,100
19349,12328,255,245,240,100
19349,13967,255,245,240,100
19349,15312,255,245,240,100
19349,15317,255,245,240,100
650,593,255,245,240,100
650,10620,255,245,240,100
16389,12941,255,245,240,100
16389,16381,255,245,240,100
2077,1997,255,245,240,100
2077,10702,255,245,240,100
2077,11905,255,245,240,100
2077,12907,255,245,240,100
2077,15010,255,245,240,100
14557,2400,255,245,240,100
14557,2649,255,245,240,100
14557,3105,255,245,240,100
14557,3284,255,245,240,100
14557,16381,255,245,240,100
14557,17484,255,245,240,100
14557,8477,255,245,240,100
12552,1906,255,245,240,100
3196,5498,255,245,240,100
3196,9232,255,245,240,100
3196,13495,255,245,240,100
3196,19270,255,245,240,100
3243,15404,255,245,240,100
4231,5498,255,245,240,100
4231,15312,255,245,240,100
4231,15404,255,245,240,100
4313,5370,255,245,240,100
4313,9232,255,245,240,100
4313,12222,255,245,240,100
4313,14800,255,245,240,100
4313,14966,255,245,240,100
4313,15312,255,245,240,100
4313,15317,255,245,240,100
4313,18009,255,245,240,100
6396,16979,255,245,240,100
15150,11236,255,245,240,100
15150,12222,255,245,240,100
15150,15935,255,245,240,100
15150,16381,255,245,240,100
15150,17172,255,245,240,100
6708,1071,255,245,240,100
6708,1340,255,245,240,100
6708,2064,255,245,240,100
6708,5951,255,245,240,100
6708,6516,255,245,240,100
6708,7417,255,245,240,100
6708,7972,255,245,240,100
6708,8212,255,245,240,100
6708,12110,255,245,240,100
6708,18038,255,245,240,100
6708,8477,255,245,240,100
6710,1340,255,245,240,100
6710,6708,255,245,240,100
6710,7210,255,245,240,100
6710,7417,255,245,240,100
6710,7418,255,245,240,100
6710,8212,255,245,240,100
6710,6073,255,245,240,100
7020,16381,255,245,240,100
7020,18724,255,245,240,100
7321,5498,255,245,240,100
7321,7320,255,245,240,100
7321,8195,255,245,240,100
7321,9061,255,245,240,100
7321,15317,255,245,240,100
7321,15318,255,245,240,100
7321,15404,255,245,240,100
7321,17381,255,245,240,100
7321,9364,255,245,240,100
7325,7320,255,245,240,100
7325,16381,255,245,240,100
7325,17381,255,245,240,100
8329,1340,255,245,240,100
9708,15404,255,245,240,100
9708,16381,255,245,240,100
9708,18913,255,245,240,100
9962,593,255,245,240,100
9962,1071,255,245,240,100
9962,2064,255,245,240,100
9962,2759,255,245,240,100
9962,8466,255,245,240,100
9962,9232,255,245,240,100
9962,15312,255,245,240,100
9962,16381,255,245,240,100
9962,13364,255,245,240,100
10406,11209,255,245,240,100
10406,17239,255,245,240,100
10910,947,255,245,240,100
10910,2050,255,245,240,100
10910,17172,255,245,240,100
10910,17666,255,245,240,100
11640,2649,255,245,240,100
12049,16381,255,245,240,100
12443,448,255,245,240,100
12443,11124,255,245,240,100
12520,3105,255,245,240,100
12520,3203,255,245,240,100
13114,17172,255,245,240,100
13290,2050,255,245,240,100
13616,16381,255,245,240,100
18893,9232,255,245,240,100
18893,15312,255,245,240,100
18893,16381,255,245,240,100
14721,12907,255,245,240,100
14906,14905,255,245,240,100
14906,14913,255,245,240,100
14919,14905,255,245,240,100
14919,14913,255,245,240,100
14939,14905,255,245,240,100
14939,14913,255,245,240,100
15690,17119,255,245,240,100
15690,17172,255,245,240,100
16819,10702,255,245,240,100
16819,11135,255,245,240,100
16819,11753,255,245,240,100
16819,11905,255,245,240,100
16819,13293,255,245,240,100
16819,15859,255,245,240,100
17531,17172,255,245,240,100
17769,10983,255,245,240,100
17769,11905,255,245,240,100
17769,12907,255,245,240,100
17769,13293,255,245,240,100
17769,15312,255,245,240,100
17769,15338,255,245,240,100
17769,15404,255,245,240,100
18524,18504,255,245,240,100
18524,18506,255,245,240,100
18524,18507,255,245,240,100
18524,18508,255,245,240,100
18599,2759,255,245,240,100
18599,5301,255,245,240,100
18599,5311,255,245,240,100
18599,8477,255,245,240,100
18828,5379,255,245,240,100
18828,17941,255,245,240,100
19524,17172,255,245,240,100
2,14840,255,245,240,100
2,17011,255,245,240,100
362,16381,255,245,240,100
652,593,255,245,240,100
740,17172,255,245,240,100
18719,5498,255,245,240,100
18719,14631,255,245,240,100
18719,14800,255,245,240,100
8937,9952,255,245,240,100
8937,17172,255,245,240,100
3248,16381,255,245,240,100
3248,16389,255,245,240,100
3248,17172,255,245,240,100
18473,13466,255,245,240,100
18473,14631,255,245,240,100
18473,16381,255,245,240,100
3891,13495,255,245,240,100
3891,17011,255,245,240,100
3891,19066,255,245,240,100
4141,13983,255,245,240,100
5930,16282,255,245,240,100
6024,448,255,245,240,100
6532,448,255,245,240,100
6532,16381,255,245,240,100
6668,6363,255,245,240,100
6668,7210,255,245,240,100
6668,8344,255,245,240,100
6668,8662,255,245,240,100
6916,448,255,245,240,100
6916,5915,255,245,240,100
9364,15404,255,245,240,100
7543,15404,255,245,240,100
7816,448,255,245,240,100
7848,448,255,245,240,100
7848,5498,255,245,240,100
8214,16979,255,245,240,100
9108,3105,255,245,240,100
9537,12905,255,245,240,100
9537,12907,255,245,240,100
9537,19211,255,245,240,100
9776,16381,255,245,240,100
9776,17172,255,245,240,100
9812,13810,255,245,240,100
9812,16979,255,245,240,100
9812,20136,255,245,240,100
15334,15312,255,245,240,100
15334,16979,255,245,240,100
10500,947,255,245,240,100
10500,9232,255,245,240,100
10500,11905,255,245,240,100
10500,12897,255,245,240,100
10500,12907,255,245,240,100
10500,14800,255,245,240,100
10500,15312,255,245,240,100
10500,15317,255,245,240,100
10500,15338,255,245,240,100
12268,18243,255,245,240,100
12367,12365,255,245,240,100
13262,11753,255,245,240,100
13262,16381,255,245,240,100
13339,9232,255,245,240,100
13339,12512,255,245,240,100
14088,10500,255,245,240,100
14088,10702,255,245,240,100
14088,11905,255,245,240,100
14088,12907,255,245,240,100
14088,15312,255,245,240,100
14088,15317,255,245,240,100
14373,2050,255,245,240,100
14669,17172,255,245,240,100
14850,9464,255,245,240,100
15466,104,255,245,240,100
15466,2050,255,245,240,100
15466,4241,255,245,240,100
15466,10739,255,245,240,100
15466,15615,255,245,240,100
15466,16381,255,245,240,100
15466,17172,255,245,240,100
15660,14151,255,245,240,100
16433,3196,255,245,240,100
16433,13293,255,245,240,100
16433,16381,255,245,240,100
16433,19511,255,245,240,100
16586,3105,255,245,240,100
17190,16450,255,245,240,100
17496,2400,255,245,240,100
17496,16979,255,245,240,100
18494,5466,255,245,240,100
18494,15056,255,245,240,100
18494,15070,255,245,240,100
18494,15404,255,245,240,100
18494,15872,255,245,240,100
18494,19157,255,245,240,100
18494,20226,255,245,240,100
19177,3105,255,245,240,100
19177,5842,255,245,240,100
19177,13293,255,245,240,100
19177,16381,255,245,240,100
19554,2400,255,245,240,100
20318,804,255,245,240,100
20318,2050,255,245,240,100
20318,2982,255,245,240,100
20318,5498,255,245,240,100
20318,9012,255,245,240,100
20318,9230,255,245,240,100
20318,9708,255,245,240,100
20318,10739,255,245,240,100
20318,11209,255,245,240,100
20318,12620,255,245,240,100
20318,12948,255,245,240,100
20318,13325,255,245,240,100
20318,15402,255,245,240,100
20318,15404,255,245,240,100
20318,17646,255,245,240,100
20318,18026,255,245,240,100
20318,18814,255,245,240,100
20318,18923,255,245,240,100
20318,19066,255,245,240,100
20318,19114,255,245,240,100
20318,19621,255,245,240,100
