0.44562835823275726,0.9377679245239933,0.32123283253915835,255,245,240,1,0.2,ng.app.objectqueue
0.8476187995586955,0.6092736860393017,0.8279732643431286,255,245,240,1,0.2,ng.app.photo
0.25010488624759736,0.6229575778583394,0.9391649689612867,255,245,240,1,0.2,ng.app.quota
0.42480307959347574,0.17825605180255732,0.8551036581792362,255,245,240,1,0.2,ng.app.registry
0.5373345865419843,0.02233003337537155,0.38780911462400275,255,245,240,1,0.2,ng.app.remotefs
0.8158576430217477,0.24640303420335577,0.7692632224492237,255,245,240,1,0.2,ng.app.rss
0.41459695509276884,0.010233819903759605,0.475253477168262,255,245,240,1,0.2,ng.app.rubricator
0.5375208110684633,0.284303939192859,0.9576808390784368,255,245,240,1,0.2,ng.app.rubricator.algorithm.base
0.6389012714501308,0.3746656032716494,0.9583006250757911,255,245,240,1,0.2,ng.app.rubricator.algorithm.tag
0.9037333716069785,0.48287227578141984,0.7227150651853682,255,245,240,1,0.2,ng.app.rubricator.tag
0.673390796858438,0.9348953697906794,0.6541004177074659,255,245,240,1,0.2,ng.app.smartbanner
0.23408415818676012,0.07323444596991396,0.35987835036415616,255,245,240,1,0.2,ng.content.annotation
0.45841963820251214,0.13763798184348058,0.17326405475816645,255,245,240,1,0.2,ng.content.article
0.6060565767437985,0.9226342866229169,0.36584273548360896,255,245,240,1,0.2,ng.content.comment
0.019223824584432052,0.41732439018644607,0.3458028430493567,255,245,240,1,0.2,ng.content.profile
0.9148862382520544,0.29044230810603633,0.5131981339328914,255,245,240,1,0.2,ng.content.remote
0.4017402691231739,0.447278216004722,0.020680450108879336,255,245,240,1,0.2,ng.content.remotearticle
0.8364311441718714,0.7711677726287339,0.7938434010183619,255,245,240,1,0.2,ng.ftp
0.5129885549712313,0.19900514494411017,0.07346622340538177,255,245,240,1,0.2,ng.fuzzytraverser
0.17960103945383968,0.3169599326074459,0.15901759789114758,255,245,240,1,0.2,ng.kit
0.23247428956731758,0.14923781343420903,0.6540020263424519,255,245,240,1,0.2,ng.lib
0.6704359092648117,0.03552892373951754,0.5340377462679093,255,245,240,1,0.2,ng.registry
0.02991659956871004,0.438433439065879,0.44806787430164435,255,245,240,1,0.2,ng.schema
0.9558229706444217,0.34744577268329985,0.5310376582248347,255,245,240,1,0.2,ng.site.addon.remotefs
0.0651545200448419,0.5922271600333983,0.2556782301077096,255,245,240,1,0.2,ng.site.addon.rubricator
0.6563040832667629,0.02981830860698538,0.6257162586481444,255,245,240,1,0.2,ng.site.addon.tag
0.2560257703181551,0.14467025880485906,0.1987616415638769,255,245,240,1,0.2,ng.site.content
0.43710555362468995,0.9934102601053075,0.4357332528239343,255,245,240,1,0.2,ng.site.greenpsy
0.2554168015333334,0.17104000537486627,0.1715067378184476,255,245,240,1,0.2,ng.skin.base
0.062152167222547954,0.2512712724575242,0.637892621873198,255,245,240,1,0.2,ng.skin.dreambot
0.6829354529263557,0.1456228793346127,0.16515141561458796,255,245,240,1,0.2,ng.skin.eaglenest
0.4426475750332716,0.8494744181244529,0.8651843949703043,255,245,240,1,0.2,ng.skin.greenpsy
0.8252914514264003,0.1438108751380825,0.2720773716892342,255,245,240,1,0.2,ng.skin.neural
0.4046028565174522,0.8673030009950473,0.20206330191928795,255,245,240,1,0.2,ng.skin.zopelada
0.16827317398220548,0.12557611246931716,0.3564376113886826,255,245,240,1,0.2,ng.utility
0.1003982587420807,0.5069623483751666,0.8105285399090907,255,245,240,1,0.2,ng.xmlrpcscan
0.008386709482744769,0.49684911028205186,0.5901285930533443,255,245,240,1,0.2,ng.zcmljunction
0.5709802174151657,0.014968227352997347,0.4124702546727788,255,245,240,1,0.2,ng.zcmlmultiform
0.8642020561472807,0.40730186310268485,0.8439148582916526,255,245,240,1,0.2,ngram
0.721070983171745,0.33407319373183864,0.8531275402311943,255,245,240,1,0.2,nik2img
0.33713144094033787,0.762385569253265,0.8555614761594463,255,245,240,1,0.2,nmapparser
0.1863007662778075,0.09002738753975713,0.48430681289536964,255,245,240,1,0.2,noise
0.3353351179294633,0.08282284923920763,0.23768809519754316,255,245,240,1,0.2,nose-testconfig
0.20546098233096688,0.5632072690619356,0.11917295501785899,255,245,240,1,0.2,nose_dbreloader
0.38587131222380217,0.38865425764046496,0.017869049398833416,255,245,240,1,0.2,nose_scenario
0.04521185876458184,0.4923650731436129,0.31195202310279113,255,245,240,1,0.2,noselisting
0.8114637706757496,0.10846466920835023,0.5231167759815609,255,245,240,1,0.2,nosepipe
0.751083417584491,0.8196193315863416,0.2605105813447268,255,245,240,1,0.2,nosetty
0.018962909021320647,0.5847259419146663,0.6228716277602487,255,245,240,1,0.2,notefinder
0.5133347862305678,0.9501294258664478,0.35738339106297606,255,245,240,1,0.2,nowandnext
0.8987655151683587,0.7737639520266744,0.6524916115015675,255,245,240,1,0.2,numcaptcha
0.15480935814741328,0.5032524759825687,0.3113321770282792,254,240,233,1,0.2,numdifftools
0.5212818375395304,0.9784718397030266,0.4554805957839713,255,245,240,1,0.2,numexpr
0.06966005400213574,0.4426338866929633,0.5642118629376895,252,177,150,1,2.0,numpy
0.7967652559711302,0.10880279180554042,0.3480725430477617,255,245,240,1,0.2,nva.stormcontainer
0.07046046637835422,0.23341207135832076,0.4813484906800653,255,245,240,1,0.2,nwsclient
0.5188746013124279,0.002234289363233391,0.5604085695799973,255,245,240,1,0.2,nwsserver
0.5879166068640961,0.23765120867786102,0.07279765475597966,255,245,240,1,0.2,oauth
0.8422489130854536,0.6721973233358257,0.7454322060365348,255,245,240,1,0.2,oc-cab
0.38962073368009326,0.6305341772145813,0.036375577517962096,255,245,240,1,0.2,oc-tt
0.2549162234945737,0.07865660674067364,0.32648118805463044,255,245,240,1,0.2,odfsvn
0.7818181253625271,0.4090090997735994,0.1259094667872896,255,245,240,1,0.2,oldowan.fasta
0.25221403661819547,0.875385191738619,0.745364634253418,255,245,240,1,0.2,oldowan.mitomotifs
0.5754475033515818,0.95369499220392,0.7114543679593138,255,245,240,1,0.2,oldowan.mitomotifs-cmdline
0.502231774373395,0.9547333978589715,0.31578734885000154,255,245,240,1,0.2,omnisync
0.3446529990322158,0.35785119288498474,0.9666091157534533,255,245,240,1,0.2,oodoctest
0.8666806183388339,0.3949598925243086,0.25867074842891474,255,245,240,1,0.2,ooo2tools.core
0.5130131128384294,0.8366481446915924,0.8474913716435155,255,245,240,1,0.2,ooo2tools.daemon
0.44668750810744995,0.5504534547638058,0.0439732352657842,255,245,240,1,0.2,openc.excludesearch
0.022186685854134906,0.6112599196750754,0.3655727036790621,255,245,240,1,0.2,openc.objectsfromlinks
0.9340008732155056,0.452574685040889,0.21089731753388194,255,245,240,1,0.2,opencore
0.43426822499730267,0.10196819622396414,0.19065476982743707,255,245,240,1,0.2,opendir
0.8620500378470761,0.8447349627238842,0.43928583293810075,255,245,240,1,0.2,opensearch
0.465480224740698,0.19192091615028328,0.9242232691868494,255,245,240,1,0.2,openxmllib
0.39956700527206196,0.04872730329906456,0.702431124317272,255,245,240,1,0.2,ophelia
0.3190663618159976,0.824687024012744,0.19360837316974563,255,245,240,1,0.2,opml
0.7052879430089265,0.5461778249627683,0.5265835997079409,254,240,233,1,0.2,optbuild
0.2238895193971503,0.8852408059078338,0.7268624767475116,255,245,240,1,0.2,optparse_gui
0.32387180547630867,0.4643147813209455,0.06609586758369641,255,245,240,1,0.2,orbited
0.6142472830188646,0.9876971209971098,0.5453403322921662,255,245,240,1,0.2,ore.alchemist
0.49297874792431945,0.9338520664209436,0.3372703096313627,255,245,240,1,0.2,ore.dtmlview
0.6792279045743005,0.11509112693951004,0.7398432130369355,255,245,240,1,0.2,ore.extjs
0.30728469017113436,0.28567568991973397,0.8626203018799073,255,245,240,1,0.2,ore.recipe.fs
0.3493869057045126,0.07809006434575486,0.7554517842810701,255,245,240,1,0.2,ore.recipe.svnlib
0.3102838776399764,0.16305090125762495,0.13288760888496706,255,245,240,1,0.2,ore.svn
0.6707416221158241,0.902503837945378,0.21551346609964644,255,245,240,1,0.2,ore.tokenauth
0.8598024258726223,0.17538169422948252,0.30575073873125996,255,245,240,1,0.2,ore.viewlet
0.803253507038284,0.772074330602592,0.14699420612887337,255,245,240,1,0.2,ore.workflow
0.7028010906059514,0.3357865525461085,0.07032097393002808,255,245,240,1,0.2,ore.wsgiapp
0.8430025686692532,0.10449490619644439,0.44556900623039175,255,245,240,1,0.2,ore.xapian
0.7397503368162169,0.8772797059015479,0.5546720270811005,255,245,240,1,0.2,ore.xd
0.13972331374160424,0.6680469758745186,0.22055934657439896,255,245,240,1,0.2,ore.yui
0.39540339731658214,0.8932100487403739,0.21443442027029735,255,245,240,1,0.2,ore.yuiwidget
0.15924425950339344,0.7522144280785322,0.7817261086586114,255,245,240,1,0.2,oroboros
0.40362646556241655,0.6432619555018283,0.08014295840290643,255,245,240,1,0.2,osg
0.6390769485667144,0.8153115361192336,0.8245612722876117,255,245,240,1,0.2,ots
0.39796092000365013,0.013279477301466178,0.5800899553305305,255,245,240,1,0.2,ownet
0.16518348755086082,0.27249374624934214,0.20752407524507802,255,245,240,1,0.2,owyl
0.42269703428388294,0.02947444696988909,0.6890628453028509,255,245,240,1,0.2,p4a.audio
0.3182225690243757,0.9233379349816657,0.5432314212966856,255,245,240,1,0.2,p4a.calendar
0.6352272758446663,0.8957870879895176,0.8284582071600377,255,245,240,1,0.2,p4a.common
0.48685392724347665,0.24332747971294463,0.9249642007726944,255,245,240,1,0.2,p4a.fileimage
0.16016938680561904,0.19952481350524093,0.7947104345582074,255,245,240,1,0.2,p4a.ploneaudio
0.8813085004421396,0.40527197069736365,0.7556897499026975,255,245,240,1,0.2,p4a.plonecalendar
0.711447072682635,0.6747458326457503,0.9276100889132922,255,245,240,1,0.2,p4a.ploneevent
0.8564667462587255,0.8390264809517359,0.7182701064804539,255,245,240,1,0.2,p4a.plonetagging
0.24810857319100577,0.8376341478042554,0.35088589626543265,255,245,240,1,0.2,p4a.plonevideo
0.6880942103243519,0.21060431549359288,0.8419932303256396,255,245,240,1,0.2,p4a.plonevideoembed
0.150214199468094,0.25622074366659386,0.2485723189149056,255,245,240,1,0.2,p4a.subtyper
0.23275425754358745,0.37078553153785715,0.9312027329819961,255,245,240,1,0.2,p4a.video
0.3906070653522793,0.9794134328629084,0.43025132107416875,255,245,240,1,0.2,p4a.videoembed
0.913660251640776,0.40032187600620994,0.7715465449431359,255,245,240,1,0.2,p4a.z2utils
0.060397204830112315,0.6911481439103618,0.6433253992435024,255,245,240,1,0.2,pIDLy
0.7977872430889859,0.8923329972439388,0.3875316032133229,255,245,240,1,0.2,paab.policy
0.3613585287027167,0.4851810261827019,0.02626242910031783,255,245,240,1,0.2,paginate
0.7329255936040084,0.7590869734370792,0.10793200815739662,255,245,240,1,0.2,paisley
0.8384841924208114,0.2779444670066502,0.26128701853076924,255,245,240,1,0.2,pam
0.912520543520731,0.22880924116431237,0.4444535686627693,255,245,240,1,0.2,papyros
0.06681027121622617,0.23422022432855336,0.5943345873538844,255,245,240,1,0.2,parallel
0.6373685771624692,0.6075635498011047,0.057607776243106784,255,245,240,1,0.2,parley
0.3158499858810163,0.8334676348797572,0.8033869879424844,255,245,240,1,0.2,parsedatetime
0.12721269134297838,0.3410785332624537,0.723469709382457,255,245,240,1,0.2,partial
0.8795839555890661,0.44734290414889916,0.7793729765074583,255,245,240,1,0.2,pascha
0.04570969349701647,0.7171793321969032,0.6194098617795821,255,245,240,1,0.2,paula.testing
0.9021333306563487,0.27421730613192674,0.7230215488053462,255,245,240,1,0.2,pb.recipes.pydev
0.1197597912747846,0.476416099082631,0.8789217880415997,255,245,240,1,0.2,pbp.buildbotenv
0.5895453244096894,0.4762119256017308,0.02795110788737083,255,245,240,1,0.2,pbp.recipe.noserunner
0.09440928942608252,0.5479330847778187,0.20314009485522352,255,245,240,1,0.2,pbp.recipe.trac
0.5904205446391558,0.9611126862588876,0.5955462910570675,255,245,240,1,0.2,pbp.scripts
0.09267886605945541,0.4498144059096126,0.2231985961890716,255,245,240,1,0.2,pbp.skels
0.855864515154823,0.8076233860527748,0.30977877698106454,255,245,240,1,0.2,pcsets
0.0883876416039708,0.18988391755157052,0.4967222690101249,255,245,240,1,0.2,pd.find
0.787951977427955,0.07972430854184277,0.5225909806974195,255,245,240,1,0.2,pd.imalyzer
0.4119636674098615,0.7882777135232333,0.8840591960660996,255,245,240,1,0.2,pd.lib
0.8129413275209003,0.4432733276648045,0.8473820612550905,255,245,240,1,0.2,pd.refchecker
0.19368800787154067,0.2184592282379513,0.15039745695794565,255,245,240,1,0.2,pd.requires
0.09174565956937145,0.20217234378904275,0.4101471310618941,255,245,240,1,0.2,pd.requires.rpm
0.3322904096633598,0.05501798212472358,0.37342534390342863,255,245,240,1,0.2,pd.subversion.notify
0.09772721291442503,0.7180928761748355,0.6783318784147668,255,245,240,1,0.2,pdfgrid
0.15699257778878717,0.3172699609516927,0.1219730912608372,255,245,240,1,0.2,pdfnup
0.713456439053938,0.5387413888861179,0.07365910112015964,255,245,240,1,0.2,pdfsplit
0.12165285351639567,0.8201806156986239,0.547804915080487,255,245,240,1,0.2,pdock
0.6759814125621906,0.8723190420622948,0.8231727690189787,255,245,240,1,0.2,peafowl
0.9477536406011265,0.4168928504423027,0.2590558880676041,255,245,240,1,0.2,pebl
0.7727534273165964,0.672985479808375,0.9022807181491261,255,245,240,1,0.2,pep362
0.3106029904872688,0.062036888024540736,0.7175133445635564,255,245,240,1,0.2,petsc4py
0.6838832954078771,0.09273083590348173,0.33447534002394613,255,245,240,1,0.2,pexpect
0.8014231790874684,0.830174567772172,0.8072698947985888,254,240,233,1,0.2,pg8000
0.44668588774794477,0.21224700298922852,0.06502376066606103,255,245,240,1,0.2,pgmigrate
0.27608981536674193,0.8025076178994104,0.8441909428698372,255,245,240,1,0.2,pgulp
0.7618776647565718,0.3884005980860813,0.07236630076373388,255,245,240,1,0.2,phebe
0.5594482167921035,0.44830342337035606,0.018780600112530525,255,245,240,1,0.2,phpserialize
0.31996738721265333,0.8953113786712278,0.6808238939352199,255,245,240,1,0.2,pickey
0.015141000970979708,0.40093203961151447,0.6064621003400877,255,245,240,1,0.2,pickleshare
0.09987329240862929,0.4733915874929554,0.20584071328648096,255,245,240,1,0.2,pida
0.07421487703461006,0.5376839069328443,0.20969874819929984,254,235,226,1,0.4,pip
0.4908827599129751,0.07547068840955519,0.7620867356154183,255,245,240,1,0.2,pipviewer
0.6718498123593547,0.05269252916423834,0.49074902450466157,255,245,240,1,0.2,piquant
0.19501848129295704,0.10367242065011123,0.6124674806100222,255,245,240,1,0.2,pisa
0.7137633577538844,0.9095357543388043,0.5813870812423103,255,245,240,1,0.2,pit
0.6112883332216416,0.05498366807460439,0.667148140027719,255,245,240,1,0.2,pkipplib
0.7884820987655996,0.5415685571284464,0.12272195303149788,255,245,240,1,0.2,plib
0.4254116715505056,0.4208763751310514,0.43643223177959684,251,123,91,1,3.2,plone.app.content
0.31777162674236503,0.359841197460592,0.44773148352160164,252,177,150,1,2.0,plone.app.contentmenu
0.36808814550713803,0.4850884550558658,0.4023131523046364,251,141,109,1,2.8000000000000003,plone.app.contentrules
0.5143493328836722,0.31171536657681714,0.13320454593038386,254,240,233,1,0.2,plone.app.controlpanel
0.35815733139119305,0.38111608130663094,0.49183001298522705,252,203,182,1,1.4000000000000001,plone.app.customerize
0.86409853401629,0.851025371123579,0.352197365598612,255,245,240,1,0.2,plone.app.form
0.2554621866725898,0.9355346267226284,0.5406337901330057,255,245,240,1,0.2,plone.app.gloworm
0.5178297350951871,0.535633420839169,0.15147082549589264,254,235,226,1,0.4,plone.app.i18n
0.3673200951016879,0.40543380561324976,0.38716318755340673,252,159,129,1,2.4,plone.app.iterate
0.0349905405673055,0.3180759805615413,0.5793016153576199,255,245,240,1,0.2,plone.app.kss
0.38285688583905575,0.380776674186111,0.3868295790967297,251,123,91,1,3.2,plone.app.layout
0.14995828817805903,0.37142393963275194,0.8297196172015682,255,245,240,1,0.2,plone.app.ldap
0.60902248278206,0.451680048344951,0.14419911636714147,254,240,233,1,0.2,plone.app.linkintegrity
0.3827175424581671,0.6747673765808951,0.4647060854225691,254,240,233,1,0.2,plone.app.locales
0.4589662495243303,0.641906520474791,0.9711513694152537,255,245,240,1,0.2,plone.app.openid
0.3342934151815356,0.434938852032167,0.372211492441858,251,114,82,1,3.4000000000000004,plone.app.portlets
0.2317736310441708,0.9105774051054258,0.5906113505636424,255,245,240,1,0.2,plone.app.protect
0.4269285692171306,0.5849224514486238,0.4408254377679798,254,235,226,1,0.4,plone.app.redirector
0.8777539893929307,0.5877162070607137,0.16637942275644033,255,245,240,1,0.2,plone.app.relations
0.3136008063029483,0.36990977207658415,0.4393956352082543,253,219,204,1,1.0,plone.app.viewletmanager
0.499202186086924,0.38594643739031975,0.5361058423443813,252,150,119,1,2.6,plone.app.vocabularies
0.39827998009505167,0.3685187760352597,0.4216206140708573,252,168,140,1,2.2,plone.app.workflow
0.4137896543045144,0.48990935796804697,0.48231522226310475,251,114,82,1,3.4000000000000004,plone.app.z3cform
0.3044678722804602,0.4415282538944043,0.49206232572179776,253,219,204,1,1.0,plone.browserlayer
0.6229871705812894,0.04320814974915888,0.5663738220634142,255,245,240,1,0.2,plone.checksum
0.34702107531518406,0.4082889253837074,0.4483469439636019,252,203,182,1,1.4000000000000001,plone.contentrules
0.2268008607711446,0.8121402808848386,0.2924749034432412,255,245,240,1,0.2,plone.fieldsets
0.3744031688383554,0.3586001526163952,0.48497706182777606,252,159,129,1,2.4,plone.i18n
0.43980786108596165,0.3324469871963522,0.1293910281914165,254,235,226,1,0.4,plone.intelligenttext
0.4360288586480064,0.0818360949433109,0.7920052202243864,255,245,240,1,0.2,plone.introspector
0.2755489469004723,0.33106034801778367,0.46597554580323053,253,219,204,1,1.0,plone.keyring
0.35038669012886936,0.4203844703022413,0.46760447785695647,252,203,182,1,1.4000000000000001,plone.locking
0.26963641333378313,0.46140278571194204,0.44736967259420946,252,159,129,1,2.4,plone.memoize
0.9428124032777265,0.32006170339271606,0.43918261287153704,255,245,240,1,0.2,plone.openid
0.7044256404361664,0.6228104060391767,0.04715068609766209,255,245,240,1,0.2,plone.pony
0.3831318269325817,0.47989031214908473,0.44127065456436354,253,219,204,1,1.0,plone.portlet.collection
0.2809800904995654,0.3626636783195418,0.41756509803105224,254,226,213,1,0.8,plone.portlet.static
0.31355837549358034,0.3574305302740665,0.5294289571539624,252,177,150,1,2.0,plone.portlets
0.92082248182341,0.6273158077677635,0.22769474063234152,255,245,240,1,0.2,plone.postpublicationhook
0.24367091345558892,0.2853360048614175,0.433657335452495,252,177,150,1,2.0,plone.protect
