4675,1938,254,228,216,100
4675,2004,254,228,216,100
4675,2009,254,228,216,100
4675,2608,254,228,216,100
4675,2908,254,228,216,100
4675,2919,254,228,216,100
4675,3154,254,228,216,100
4675,3221,254,228,216,100
4675,3795,254,228,216,100
4675,4069,254,228,216,100
4675,4232,254,228,216,100
4675,4361,254,228,216,100
4675,4605,254,228,216,100
4675,4678,254,228,216,100
4675,4681,254,228,216,100
4675,4682,254,228,216,100
4675,4683,254,228,216,100
4675,4713,254,228,216,100
4675,4805,254,228,216,100
4679,1950,254,228,216,100
4685,670,254,228,216,100
4685,723,254,228,216,100
4685,2566,254,228,216,100
4685,2908,254,228,216,100
4685,4222,254,228,216,100
4685,4232,254,228,216,100
4688,3269,254,228,216,100
4697,931,254,228,216,100
4710,3221,254,228,216,100
4710,4069,254,228,216,100
4714,570,254,228,216,100
4715,3905,254,228,216,100
4718,60,254,228,216,100
4718,169,254,228,216,100
4718,253,254,228,216,100
4718,518,254,228,216,100
4718,988,254,228,216,100
4718,2578,254,228,216,100
4718,2731,254,228,216,100
4718,3258,254,228,216,100
4718,3266,254,228,216,100
4718,3792,254,228,216,100
4718,3795,254,228,216,100
4718,4296,254,228,216,100
4718,4345,254,228,216,100
4718,4574,254,228,216,100
4718,4805,254,228,216,100
4723,2196,254,228,216,100
4723,3453,254,228,216,100
4723,3795,254,228,216,100
4723,3805,254,228,216,100
4725,4069,254,228,216,100
4726,988,254,228,216,100
4726,1978,254,228,216,100
4726,4069,254,228,216,100
4726,4076,254,228,216,100
4726,4794,254,228,216,100
4730,988,254,228,216,100
4730,989,254,228,216,100
4733,2685,254,228,216,100
4733,3795,254,228,216,100
4733,3801,254,228,216,100
4733,3805,254,228,216,100
4733,3817,254,228,216,100
4733,4069,254,228,216,100
4735,3456,254,228,216,100
4736,988,254,228,216,100
4736,1040,254,228,216,100
4736,1041,254,228,216,100
4736,2196,254,228,216,100
4736,2685,254,228,216,100
4736,2889,254,228,216,100
4736,2908,254,228,216,100
4736,3416,254,228,216,100
4736,5095,254,228,216,100
4738,256,254,228,216,100
4738,4345,254,228,216,100
4744,3859,254,228,216,100
4751,1099,254,228,216,100
4751,2465,254,228,216,100
4751,2908,254,228,216,100
4751,3221,254,228,216,100
4755,931,254,228,216,100
4755,3592,254,228,216,100
4759,895,254,228,216,100
4759,2223,254,228,216,100
4759,3257,254,228,216,100
4759,4361,254,228,216,100
4760,3450,254,228,216,100
4768,179,254,228,216,100
4768,550,254,228,216,100
4768,551,254,228,216,100
4768,552,254,228,216,100
4768,681,254,228,216,100
4768,1265,254,228,216,100
4768,1276,254,228,216,100
4768,1282,254,228,216,100
4768,1296,254,228,216,100
4768,1300,254,228,216,100
4768,1305,254,228,216,100
4768,1307,254,228,216,100
4768,1388,254,228,216,100
4768,1641,254,228,216,100
4768,2908,254,228,216,100
4768,3371,254,228,216,100
4768,3859,254,228,216,100
4768,4025,254,228,216,100
4768,4069,254,228,216,100
4768,4454,254,228,216,100
4770,2566,254,228,216,100
4770,2685,254,228,216,100
4770,2908,254,228,216,100
4770,3162,254,228,216,100
4770,3498,254,228,216,100
4770,3559,254,228,216,100
4770,3795,254,228,216,100
4770,3805,254,228,216,100
4770,4222,254,228,216,100
4770,4232,254,228,216,100
4770,4471,254,228,216,100
4770,4678,254,228,216,100
4771,2869,254,228,216,100
4781,4775,254,228,216,100
4783,2908,254,228,216,100
4783,4775,254,228,216,100
4790,421,254,228,216,100
4797,576,254,228,216,100
4797,973,254,228,216,100
4797,997,254,228,216,100
4797,1040,254,228,216,100
4797,1188,254,228,216,100
4797,4138,254,228,216,100
4797,4361,254,228,216,100
4797,4798,254,228,216,100
4797,4901,254,228,216,100
4802,4798,254,228,216,100
4802,5011,254,228,216,100
4803,1816,254,228,216,100
4803,4069,254,228,216,100
4804,149,254,228,216,100
4804,271,254,228,216,100
4804,931,254,228,216,100
4804,4069,254,228,216,100
4804,4361,254,228,216,100
4804,4766,254,228,216,100
4810,1659,254,228,216,100
4810,2566,254,228,216,100
4810,2908,254,228,216,100
4810,3221,254,228,216,100
4810,4232,254,228,216,100
4810,4775,254,228,216,100
4810,4856,254,228,216,100
4815,727,254,228,216,100
4815,1177,254,228,216,100
4815,2566,254,228,216,100
4815,2908,254,228,216,100
4815,3221,254,228,216,100
4815,4222,254,228,216,100
4815,4232,254,228,216,100
4816,3286,254,228,216,100
4817,2298,254,228,216,100
4817,3947,254,228,216,100
4817,4206,254,228,216,100
4817,4353,254,228,216,100
4817,4711,254,228,216,100
4818,4069,254,228,216,100
4819,1719,254,228,216,100
4820,2205,254,228,216,100
4820,2566,254,228,216,100
4820,2889,254,228,216,100
4820,2908,254,228,216,100
4820,3221,254,228,216,100
4820,3634,254,228,216,100
4820,4222,254,228,216,100
4820,4232,254,228,216,100
4820,4246,254,228,216,100
4820,4805,254,228,216,100
4824,95,254,228,216,100
4824,229,254,228,216,100
4824,993,254,228,216,100
4824,1973,254,228,216,100
4824,2126,254,228,216,100
4824,2566,254,228,216,100
4824,2908,254,228,216,100
4824,3263,254,228,216,100
4824,3371,254,228,216,100
4824,3401,254,228,216,100
4824,4232,254,228,216,100
4824,4246,254,228,216,100
4824,4936,254,228,216,100
4828,271,254,228,216,100
4828,301,254,228,216,100
4828,436,254,228,216,100
4828,1040,254,228,216,100
4828,3884,254,228,216,100
4828,4069,254,228,216,100
4828,4459,254,228,216,100
4828,4471,254,228,216,100
4828,4829,254,228,216,100
4828,4830,254,228,216,100
4831,2566,254,228,216,100
4831,3221,254,228,216,100
4831,4232,254,228,216,100
4832,3221,254,228,216,100
4832,3834,254,228,216,100
4832,4069,254,228,216,100
4833,3249,254,228,216,100
4833,3859,254,228,216,100
4834,3533,254,228,216,100
4836,1816,254,228,216,100
4836,4361,254,228,216,100
4844,4788,254,228,216,100
4847,795,254,228,216,100
4847,931,254,228,216,100
4847,2518,254,228,216,100
4847,4069,254,228,216,100
4847,4198,254,228,216,100
4849,1136,254,228,216,100
4850,95,254,228,216,100
4850,181,254,228,216,100
4850,271,254,228,216,100
4850,681,254,228,216,100
4850,1681,254,228,216,100
4850,2004,254,228,216,100
4850,3801,254,228,216,100
4850,3805,254,228,216,100
4850,3816,254,228,216,100
4850,3823,254,228,216,100
4850,3922,254,228,216,100
4850,4025,254,228,216,100
4850,4471,254,228,216,100
4850,4845,254,228,216,100
4851,795,254,228,216,100
4851,4069,254,228,216,100
4852,2869,254,228,216,100
4852,2908,254,228,216,100
4852,4232,254,228,216,100
4855,1797,254,228,216,100
4862,3767,254,228,216,100
4864,777,254,228,216,100
4864,1008,254,228,216,100
4864,1009,254,228,216,100
4864,1409,254,228,216,100
4864,1939,254,228,216,100
4864,1948,254,228,216,100
4864,4069,254,228,216,100
4864,4296,254,228,216,100
4864,4848,254,228,216,100
4864,4865,254,228,216,100
4864,5011,254,228,216,100
4880,3300,254,228,216,100
4880,3795,254,228,216,100
4880,4555,254,228,216,100
4881,271,254,228,216,100
4881,1040,254,228,216,100
4881,3795,254,228,216,100
4881,4069,254,228,216,100
4881,4361,254,228,216,100
4881,4848,254,228,216,100
4881,5011,254,228,216,100
4885,598,254,228,216,100
4885,3559,254,228,216,100
4885,3669,254,228,216,100
4885,3795,254,228,216,100
4885,3805,254,228,216,100
4885,3814,254,228,216,100
4885,3829,254,228,216,100
4885,4296,254,228,216,100
4885,4848,254,228,216,100
4885,4886,254,228,216,100
4885,5011,254,228,216,100
4886,598,254,228,216,100
4886,3559,254,228,216,100
4886,3669,254,228,216,100
4886,3795,254,228,216,100
4886,3805,254,228,216,100
4886,3814,254,228,216,100
4886,3829,254,228,216,100
4886,4296,254,228,216,100
4886,4848,254,228,216,100
4886,5011,254,228,216,100
4887,411,254,228,216,100
4887,418,254,228,216,100
4887,598,254,228,216,100
4887,3559,254,228,216,100
4887,3669,254,228,216,100
4887,3795,254,228,216,100
4887,3796,254,228,216,100
4887,3805,254,228,216,100
4887,3814,254,228,216,100
4887,3829,254,228,216,100
4887,4296,254,228,216,100
4887,4848,254,228,216,100
4887,4867,254,228,216,100
4887,4903,254,228,216,100
4887,5011,254,228,216,100
4889,4069,254,228,216,100
4892,911,254,228,216,100
4892,2908,254,228,216,100
4892,3179,254,228,216,100
4892,3221,254,228,216,100
4892,3267,254,228,216,100
4892,4891,254,228,216,100
4893,4045,254,228,216,100
4893,4678,254,228,216,100
4893,4681,254,228,216,100
4905,3937,254,228,216,100
4905,4259,254,228,216,100
4908,3242,254,228,216,100
4908,3517,254,228,216,100
4908,3767,254,228,216,100
4908,4069,254,228,216,100
4908,4361,254,228,216,100
4912,2533,254,228,216,100
4916,541,254,228,216,100
4916,2287,254,228,216,100
4916,2518,254,228,216,100
4916,2566,254,228,216,100
4916,2908,254,228,216,100
4920,902,254,228,216,100
4920,1040,254,228,216,100
4921,2566,254,228,216,100
4921,2908,254,228,216,100
4921,3221,254,228,216,100
4921,4676,254,228,216,100
4921,4775,254,228,216,100
4921,4785,254,228,216,100
4921,5009,254,228,216,100
4924,2566,254,228,216,100
4924,2908,254,228,216,100
4924,3221,254,228,216,100
4924,3795,254,228,216,100
4924,4069,254,228,216,100
4924,4805,254,228,216,100
4926,4069,254,228,216,100
4927,4069,254,228,216,100
4929,260,254,228,216,100
4929,4069,254,228,216,100
4940,3755,254,228,216,100
4941,519,254,228,216,100
4941,704,254,228,216,100
4942,594,254,228,216,100
4942,2908,254,228,216,100
4942,3238,254,228,216,100
4942,3795,254,228,216,100
4942,4232,254,228,216,100
4943,4069,254,228,216,100
4948,3221,254,228,216,100
4950,2908,254,228,216,100
4950,4232,254,228,216,100
4955,2204,254,228,216,100
4955,3458,254,228,216,100
4957,1363,254,228,216,100
4962,2908,254,228,216,100
4962,4069,254,228,216,100
4962,4805,254,228,216,100
4966,3859,254,228,216,100
4966,4965,254,228,216,100
4966,4970,254,228,216,100
4969,1719,254,228,216,100
4971,2566,254,228,216,100
4974,4975,254,228,216,100
4975,3858,254,228,216,100
4975,4973,254,228,216,100
4980,411,254,228,216,100
4981,952,254,228,216,100
4981,1232,254,228,216,100
4981,1819,254,228,216,100
4981,2834,254,228,216,100
4981,2908,254,228,216,100
4982,1492,254,228,216,100
4982,2518,254,228,216,100
4983,4069,254,228,216,100
4987,742,254,228,216,100
4987,4069,254,228,216,100
4990,1718,254,228,216,100
4990,1721,254,228,216,100
4990,2078,254,228,216,100
4990,2552,254,228,216,100
4990,2685,254,228,216,100
4990,2770,254,228,216,100
4990,3412,254,228,216,100
4990,3795,254,228,216,100
4990,4527,254,228,216,100
4990,4798,254,228,216,100
4990,4902,254,228,216,100
4990,4989,254,228,216,100
4995,4069,254,228,216,100
4996,130,254,228,216,100
4996,1546,254,228,216,100
4996,2272,254,228,216,100
4996,3221,254,228,216,100
4996,4925,254,228,216,100
5001,1718,254,228,216,100
5001,1721,254,228,216,100
5001,3412,254,228,216,100
5001,3795,254,228,216,100
5001,3886,254,228,216,100
5001,4069,254,228,216,100
5001,4527,254,228,216,100
5001,4798,254,228,216,100
5005,931,254,228,216,100
5005,4069,254,228,216,100
5005,4150,254,228,216,100
5006,3571,254,228,216,100
5006,4069,254,228,216,100
5006,4867,254,228,216,100
5007,551,254,228,216,100
5007,859,254,228,216,100
5007,2566,254,228,216,100
5007,2908,254,228,216,100
5007,3221,254,228,216,100
5007,4232,254,228,216,100
5007,4532,254,228,216,100
5007,4805,254,228,216,100
5008,1040,254,228,216,100
5008,2566,254,228,216,100
5008,2685,254,228,216,100
5008,3163,254,228,216,100
5008,3221,254,228,216,100
5008,3242,254,228,216,100
5008,3272,254,228,216,100
5008,3450,254,228,216,100
5008,3795,254,228,216,100
5008,3805,254,228,216,100
5008,4232,254,228,216,100
5008,4361,254,228,216,100
5008,4516,254,228,216,100
5008,5073,254,228,216,100
5010,1816,254,228,216,100
5010,4069,254,228,216,100
5013,4069,254,228,216,100
5015,1209,254,228,216,100
5015,3221,254,228,216,100
5015,4069,254,228,216,100
5018,309,254,228,216,100
5018,2204,254,228,216,100
5018,2566,254,228,216,100
5018,2908,254,228,216,100
5018,3221,254,228,216,100
5018,3795,254,228,216,100
5018,4232,254,228,216,100
5018,4426,254,228,216,100
5018,4562,254,228,216,100
5020,872,254,228,216,100
5020,895,254,228,216,100
5020,2111,254,228,216,100
5020,4069,254,228,216,100
5020,4896,254,228,216,100
5022,777,254,228,216,100
5022,1071,254,228,216,100
5022,3443,254,228,216,100
5022,3450,254,228,216,100
5022,4069,254,228,216,100
5024,1562,254,228,216,100
5024,2004,254,228,216,100
5026,3221,254,228,216,100
5030,4361,254,228,216,100
5033,4069,254,228,216,100
5048,3272,254,228,216,100
5048,4361,254,228,216,100
5052,1104,254,228,216,100
5052,2377,254,228,216,100
5052,2566,254,228,216,100
5052,2908,254,228,216,100
5052,3221,254,228,216,100
5052,3722,254,228,216,100
5052,3859,254,228,216,100
5052,3922,254,228,216,100
5052,4222,254,228,216,100
5052,4232,254,228,216,100
5052,4361,254,228,216,100
5056,1017,254,228,216,100
5057,1177,254,228,216,100
5058,2518,254,228,216,100
5058,2609,254,228,216,100
5062,2908,254,228,216,100
5064,4069,254,228,216,100
5066,3153,254,228,216,100
5066,3795,254,228,216,100
5066,4069,254,228,216,100
5066,4805,254,228,216,100
5067,1416,254,228,216,100
5067,4766,254,228,216,100
5069,271,254,228,216,100
5069,2204,254,228,216,100
5074,2908,254,228,216,100
5074,4775,254,228,216,100
5080,810,254,228,216,100
5080,1040,254,228,216,100
5080,1718,254,228,216,100
5080,2910,254,228,216,100
5080,3795,254,228,216,100
5080,3833,254,228,216,100
5080,4025,254,228,216,100
5080,4471,254,228,216,100
5080,4798,254,228,216,100
5080,4848,254,228,216,100
5082,973,254,228,216,100
5082,1417,254,228,216,100
5082,2566,254,228,216,100
5082,2908,254,228,216,100
5082,2910,254,228,216,100
5082,3221,254,228,216,100
5082,3795,254,228,216,100
5082,3805,254,228,216,100
5083,2908,254,228,216,100
5084,3290,254,228,216,100
5087,4361,254,228,216,100
5089,2918,254,228,216,100
5089,4069,254,228,216,100
5091,3236,254,228,216,100
5099,931,254,228,216,100
5099,988,254,228,216,100
5099,990,254,228,216,100
5099,2908,254,228,216,100
5099,4159,254,228,216,100
5102,533,254,228,216,100
5102,2518,254,228,216,100
5102,2791,254,228,216,100
5102,3522,254,228,216,100
5102,3585,254,228,216,100
5102,4069,254,228,216,100
5102,4361,254,228,216,100
5104,777,254,228,216,100
5104,1000,254,228,216,100
5104,2908,254,228,216,100
5104,3221,254,228,216,100
5104,4626,254,228,216,100
5104,4805,254,228,216,100
5105,740,254,228,216,100
5105,2566,254,228,216,100
5105,2908,254,228,216,100
5105,4232,254,228,216,100
5105,4678,254,228,216,100
5107,4069,254,228,216,100
5109,1718,254,228,216,100
5109,2908,254,228,216,100
5109,3221,254,228,216,100
5109,3795,254,228,216,100
5110,2518,254,228,216,100
5110,3908,254,228,216,100
5110,3918,254,228,216,100
5110,4069,254,228,216,100
5113,2009,254,228,216,100
5113,2273,254,228,216,100
5113,2357,254,228,216,100
5113,2721,254,228,216,100
5113,2908,254,228,216,100
5113,3795,254,228,216,100
5113,4222,254,228,216,100
5113,4224,254,228,216,100
5113,4463,254,228,216,100
5113,4466,254,228,216,100
5113,4678,254,228,216,100
5113,4805,254,228,216,100
5114,931,254,228,216,100
5114,2523,254,228,216,100
5114,3572,254,228,216,100
5114,4805,254,228,216,100
5120,3286,254,228,216,100
5120,3618,254,228,216,100
5123,1816,254,228,216,100
5123,3257,254,228,216,100
5123,3924,254,228,216,100
5125,3236,254,228,216,100
5129,4069,254,228,216,100
5132,3768,254,228,216,100
5132,5131,254,228,216,100
5133,1727,254,228,216,100
5133,3620,254,228,216,100
5138,3688,254,228,216,100
5140,68,254,228,216,100
5140,777,254,228,216,100
5140,1362,254,228,216,100
5141,1545,254,228,216,100
5141,4069,254,228,216,100
5142,4069,254,228,216,100
5145,4032,254,228,216,100
5145,4034,254,228,216,100
5145,5146,254,228,216,100
5148,3272,254,228,216,100
5148,3669,254,228,216,100
5148,4069,254,228,216,100
5148,5011,254,228,216,100
5149,1719,254,228,216,100
5150,723,254,228,216,100
5150,1398,254,228,216,100
5150,1399,254,228,216,100
5150,1400,254,228,216,100
5150,2908,254,228,216,100
5150,3432,254,228,216,100
