0.7222721866318706,0.0909916255885674,0.7349077181923573,254,242,235,1,0.10810810810810811,odoo11-addon-l10n-it-split-payment
0.5761354669363756,0.616960957166123,0.29992649088028517,254,236,227,1,0.32432432432432434,odoo11-addon-l10n-nl-partner-name
0.8063320057436236,0.2566915744499393,0.8199957825155947,254,242,235,1,0.10810810810810811,odoo11-addon-l10n-nl-tax-statement
0.8438050607533693,0.34888508176103367,0.8393692374445227,254,239,232,1,0.21621621621621623,odoo11-addon-l10n-nl-tax-statement-icp
0.7201477626203374,0.9183501990427637,0.6078383547989346,254,239,232,1,0.21621621621621623,odoo11-addon-mail-activity-board
0.2599534496624648,0.23925458419977844,0.11273443708623243,254,242,235,1,0.10810810810810811,odoo11-addon-mail-activity-done
0.7494238412802926,0.6106116296629682,0.6919800468443955,254,239,232,1,0.21621621621621623,odoo11-addon-mail-activity-partner
0.8417809119523421,0.7623465742893941,0.525174564193027,254,239,232,1,0.21621621621621623,odoo11-addon-mail-activity-team
0.8178001241136518,0.1786473884257871,0.2365844801697313,254,242,235,1,0.10810810810810811,odoo11-addon-partner-contact-sale-info-propagation
0.8645872418999165,0.7780997751702339,0.2659096040052178,254,242,235,1,0.10810810810810811,odoo11-addon-partner-firstname
0.9544783535542901,0.5559069786721625,0.6074033758620957,254,239,232,1,0.21621621621621623,odoo11-addon-partner-multi-company
0.29767410544478656,0.10932957361316932,0.6610069727729345,254,239,232,1,0.21621621621621623,odoo11-addon-partner-multi-relation
0.3630774991780187,0.17714533861759776,0.801980789138528,254,239,232,1,0.21621621621621623,odoo11-addon-partner-multi-relation-tabs
0.12768854017181414,0.7656265032213949,0.6474222819098098,254,242,235,1,0.10810810810810811,odoo11-addon-pos-margin
0.3392503930119347,0.33175710318689133,0.045827003515303694,254,242,235,1,0.10810810810810811,odoo11-addon-pos-order-mgmt
0.8029144461771067,0.5380497893834708,0.8839335573516549,254,242,235,1,0.10810810810810811,odoo11-addon-pos-order-return
0.8748394968587647,0.7983718239643581,0.4132239549015478,254,239,232,1,0.21621621621621623,odoo11-addon-product-multi-company
0.1669640065264543,0.8671970885872574,0.26322348173801224,254,239,232,1,0.21621621621621623,odoo11-addon-product-warranty
0.08595189701599679,0.588420574671921,0.316626285524297,254,242,235,1,0.10810810810810811,odoo11-addon-purchase-order-approved
0.6224961426732524,0.12174240680261669,0.22347369121835903,254,242,235,1,0.10810810810810811,odoo11-addon-purchase-product-usage
0.10387727888128095,0.7098954515283266,0.6407507212654792,254,239,232,1,0.21621621621621623,odoo11-addon-purchase-request
0.30110797902834624,0.7696368673650714,0.4323104979286739,254,239,232,1,0.21621621621621623,odoo11-addon-purchase-request-department
0.13659296675787483,0.7303769044482866,0.3989767597441626,254,236,227,1,0.32432432432432434,odoo11-addon-purchase-request-order-approved
0.3100432630177003,0.10772632894370766,0.19242271092146127,254,242,235,1,0.10810810810810811,odoo11-addon-sale-layout-category-hide-detail
0.9621487866805464,0.443107520341316,0.38292176343408474,254,242,235,1,0.10810810810810811,odoo11-addon-sale-order-line-description
0.6168446826580153,0.05112459932488787,0.6055268981866897,254,242,235,1,0.10810810810810811,odoo11-addon-sale-validity
0.4560654100373821,0.39139836725250843,0.01190316711259065,254,242,235,1,0.10810810810810811,odoo11-addon-sql-request-abstract
0.8405650182739691,0.15749349005929045,0.35270985729538457,254,239,232,1,0.21621621621621623,odoo11-addon-stock-analytic
0.7256105218206335,0.24237215388318878,0.6209277308399885,254,239,232,1,0.21621621621621623,odoo11-addon-stock-inventory-analytic
0.25501284494271376,0.5195255892990682,0.933951041799116,254,242,235,1,0.10810810810810811,odoo11-addon-stock-move-location
0.6087079909899409,0.5406069362108351,0.018291688563037603,254,242,235,1,0.10810810810810811,odoo11-addon-stock-picking-invoice-link
0.7418449210121604,0.37650653963098557,0.06117959307755117,254,242,235,1,0.10810810810810811,odoo11-addon-stock-picking-procure-method
0.49829195797957165,0.8113143353057715,0.3752452802916809,254,242,235,1,0.10810810810810811,odoo11-addon-stock-production-lot-warranty
0.7856007037485586,0.5320409760124943,0.1010148092049415,254,242,235,1,0.10810810810810811,odoo11-addon-stock-quant-manual-assign
0.6214686017371008,0.6889495362663093,0.903570567383656,254,239,232,1,0.21621621621621623,odoo11-addon-stock-request
0.7866319372822597,0.4576644895712452,0.6084944849474775,254,236,227,1,0.32432432432432434,odoo11-addon-stock-request-analytic
0.7926573787345668,0.7624357358208826,0.7082439885552289,254,236,227,1,0.32432432432432434,odoo11-addon-stock-request-tier-validation
0.140247397377039,0.29774447327001385,0.32315595738357683,254,242,235,1,0.10810810810810811,odoo11-addon-web-widget-url-advanced
0.8832619183958339,0.4258677875078436,0.7928286912625109,254,242,235,1,0.10810810810810811,odoo11-addon-website-snippet-timeline
0.6548469746714746,0.12598657431116292,0.7242476601837134,254,242,235,1,0.10810810810810811,odoo11-addons-oca-account-analytic
0.7826499248329395,0.7645436547133374,0.6221206604989248,254,242,235,1,0.10810810810810811,odoo11-addons-oca-account-invoice-reporting
0.4556877473529599,0.3193029999091151,0.15746650401494328,254,242,235,1,0.10810810810810811,odoo11-addons-oca-account-invoicing
0.3422836802957516,0.3746451452679898,0.2150846222845499,254,242,235,1,0.10810810810810811,odoo11-addons-oca-account-reconcile
0.6415479332607184,0.18872784181746577,0.4659825442738668,254,242,235,1,0.10810810810810811,odoo11-addons-oca-contract
0.6943442692838264,0.6147875201187901,0.8782867875532192,254,242,235,1,0.10810810810810811,odoo11-addons-oca-delivery-carrier
0.34373549161019135,0.46820926169112065,0.5942503186394759,254,233,224,1,0.43243243243243246,odoo11-addons-oca-field-service
0.4084651905941792,0.10748176209792579,0.5911837442587858,254,242,235,1,0.10810810810810811,odoo11-addons-oca-hr
0.4614513870440614,0.6865858335297064,0.3159648511221073,254,236,227,1,0.32432432432432434,odoo11-addons-oca-l10n-italy
0.5663440678253897,0.40140272041537844,0.6304733229645221,254,239,232,1,0.21621621621621623,odoo11-addons-oca-l10n-netherlands
0.8008715922507874,0.6841544055199484,0.5674140726731572,254,239,232,1,0.21621621621621623,odoo11-addons-oca-multi-company
0.2801987059382689,0.383094311494291,0.9107732013554658,254,242,235,1,0.10810810810810811,odoo11-addons-oca-partner-contact
0.43325059392556203,0.5413096312715644,0.5149553214954848,254,236,227,1,0.32432432432432434,odoo11-addons-oca-pos
0.38343413115737235,0.508826867844893,0.2816355859001727,254,236,227,1,0.32432432432432434,odoo11-addons-oca-purchase-workflow
0.4333105683685496,0.3648183744229217,0.06973547476098987,254,242,235,1,0.10810810810810811,odoo11-addons-oca-reporting-engine
0.11331852440290925,0.6543050658322913,0.46050367595325953,254,242,235,1,0.10810810810810811,odoo11-addons-oca-rma
0.2696001186231829,0.4153697503616197,0.1575486295330536,254,242,235,1,0.10810810810810811,odoo11-addons-oca-sale-reporting
0.6399992820621814,0.37309405510575694,0.4029042807948918,254,236,227,1,0.32432432432432434,odoo11-addons-oca-sale-workflow
0.7290202875849453,0.7030020013422907,0.12069542864050442,254,242,235,1,0.10810810810810811,odoo11-addons-oca-server-tools
0.5868823861977,0.47686080063306197,0.41699600255170766,254,236,227,1,0.32432432432432434,odoo11-addons-oca-social
0.6440830074136765,0.5304895589397632,0.48857870436492157,254,231,219,1,0.5405405405405406,odoo11-addons-oca-stock-logistics-warehouse
0.41769578401912183,0.42992245274816765,0.6025211042238525,254,242,235,1,0.10810810810810811,odoo11-addons-oca-web
0.6159669567605605,0.49540394499187024,0.4686599416465796,254,242,235,1,0.10810810810810811,odoo11-addons-oca-website
0.38410712219437876,0.6989390291739312,0.9132906423291436,254,242,235,1,0.10810810810810811,odoo12-addon-account-analytic-sequence
0.8367412729769991,0.8468277451819666,0.3594987293449425,254,242,235,1,0.10810810810810811,odoo12-addon-account-e-invoice-generate
0.46296908057922814,0.5163070477338005,1.0,254,242,235,1,0.10810810810810811,odoo12-addon-account-invoice-force-number
0.47479971857866593,0.8665092840162731,0.7617668914936859,254,242,235,1,0.10810810810810811,odoo12-addon-account-invoice-triple-discount
0.5369746262251365,0.23045419893972457,0.9103481678942146,254,242,235,1,0.10810810810810811,odoo12-addon-account-move-line-product
0.16387315104149563,0.7382071856393879,0.8078358111682086,255,245,240,1,0.10810810810810811,odoo12-addon-account-multicurrency-revaluation
0.5932296814138823,0.9371610145995735,0.23525754276170247,254,239,232,1,0.21621621621621623,odoo12-addon-account-tax-balance
0.5594606800862724,0.004236064663365181,0.44618749159343607,254,242,235,1,0.10810810810810811,odoo12-addon-analytic-partner
0.7580250511265858,0.6226282775630826,0.13499051276973448,254,242,235,1,0.10810810810810811,odoo12-addon-base-comment-template
0.7992787206832347,0.7058066288650798,0.8927876526136996,254,242,235,1,0.10810810810810811,odoo12-addon-base-location
0.8254966172931063,0.7833976753662804,0.7822280800738569,254,239,232,1,0.21621621621621623,odoo12-addon-base-location-geonames-import
0.17421826574855778,0.5202215061635138,0.8909394215958528,254,242,235,1,0.10810810810810811,odoo12-addon-base-search-fuzzy
0.4914994591924159,0.5147629445748458,0.1063982650027424,254,236,227,1,0.32432432432432434,odoo12-addon-connector
0.7575807892673018,0.44508908927104085,0.2597241360146858,254,239,232,1,0.21621621621621623,odoo12-addon-connector-base-product
0.2783306450516938,0.7764117832058375,0.8596276588739244,254,242,235,1,0.10810810810810811,odoo12-addon-crm-lead-product
0.5754419850096884,0.7862191888556128,0.5366758022389797,254,239,232,1,0.21621621621621623,odoo12-addon-graphql-demo
0.980685202638706,0.57432803377024,0.5592174524591952,254,242,235,1,0.10810810810810811,odoo12-addon-hr-holidays-settings
0.6354445083855712,0.11618418758788035,0.7508625967148527,254,242,235,1,0.10810810810810811,odoo12-addon-l10n-fi-business-code
0.49941797275531913,0.24269158134340457,0.8613592264493474,254,242,235,1,0.10810810810810811,odoo12-addon-l10n-fi-business-code-validate
0.5577958785344855,0.8338622858573727,0.18369260258840947,255,245,240,1,0.10810810810810811,odoo12-addon-l10n-fi-edicode
0.37663540075715807,0.7907595939652186,0.8727235898875249,254,242,235,1,0.10810810810810811,odoo12-addon-l10n-it-account-stamp
0.32472574215384314,0.04724874845811624,0.49800225250706603,254,242,235,1,0.10810810810810811,odoo12-addon-l10n-it-fatturapa-out
0.29898835236690813,0.08999721298407168,0.31453050257773163,254,239,232,1,0.21621621621621623,odoo12-addon-l10n-it-fatturapa-out-stamp
0.64081107844642,0.8939107178933376,0.16738542819657456,254,239,232,1,0.21621621621621623,odoo12-addon-l10n-nl-tax-invoice-basis
0.3415319188888865,0.6757828361300545,0.296028994617599,254,239,232,1,0.21621621621621623,odoo12-addon-l10n-nl-tax-statement
0.45413936099236196,0.35493923742914624,0.9503048695127986,254,242,235,1,0.10810810810810811,odoo12-addon-mail-activity-partner
0.1305079594696861,0.7402616197067483,0.17096266507643534,254,242,235,1,0.10810810810810811,odoo12-addon-mail-tracking
0.9353020286011051,0.32686132180020305,0.6335456461314797,254,236,227,1,0.32432432432432434,odoo12-addon-mis-builder
0.716968315061382,0.5350429081933733,0.7675466292869483,254,239,232,1,0.21621621621621623,odoo12-addon-mis-builder-budget
0.15992425090134943,0.9000393713619208,0.44448926019735985,254,242,235,1,0.10810810810810811,odoo12-addon-project-stage-closed
0.2629459216364817,0.3355830066647111,0.10116872297411189,254,242,235,1,0.10810810810810811,odoo12-addon-queue-job
0.19721300897273963,0.6240653836718357,0.10082949184315793,254,242,235,1,0.10810810810810811,odoo12-addon-sale-commercial-partner
0.4113463852330239,0.620445596318309,0.03268131498596015,254,242,235,1,0.10810810810810811,odoo12-addon-stock-picking-package-preparation
0.38229585012872486,0.551119863846804,0.030228579879211896,254,242,235,1,0.10810810810810811,odoo12-addon-test-connector
0.8866337745008765,0.4904915747870539,0.18693404404706476,254,242,235,1,0.10810810810810811,odoo12-addon-web-ir-actions-act-multi
0.17715127782186868,0.6717637795685065,0.8125313715711956,254,242,235,1,0.10810810810810811,odoo12-addon-web-responsive
0.9345358448767616,0.4294390107006536,0.5847691611416285,254,242,235,1,0.10810810810810811,odoo12-addon-web-widget-color
0.5211688256205009,0.24051499990838948,0.0569043043626552,254,242,235,1,0.10810810810810811,odoo12-addon-web-widget-many2many-tags-multi-selection
0.4657179262414536,0.30957814955324603,0.7355419080189978,254,239,232,1,0.21621621621621623,odoo12-addons-oca-account-analytic
0.335385196794111,0.7554532601585945,0.0809886899750239,255,245,240,1,0.10810810810810811,odoo12-addons-oca-account-closing
0.4169837256027129,0.519406627891529,0.3550311312975467,254,242,235,1,0.10810810810810811,odoo12-addons-oca-account-invoice-reporting
0.5566062794800568,0.7082941267494209,0.6875808917517259,254,239,232,1,0.21621621621621623,odoo12-addons-oca-account-invoicing
0.6069633370161445,0.44913048534651845,0.248493222776212,254,236,227,1,0.32432432432432434,odoo12-addons-oca-connector
0.2959262658489238,0.484240130522928,0.7342690679706049,254,242,235,1,0.10810810810810811,odoo12-addons-oca-crm
0.8313476894463716,0.5178130166886562,0.48990605616776656,254,242,235,1,0.10810810810810811,odoo12-addons-oca-edi
0.6143878945998273,0.5189685508170238,0.3477193080589063,254,242,235,1,0.10810810810810811,odoo12-addons-oca-hr
0.8937710510219218,0.6268246972423297,0.7946988023266506,255,245,240,1,0.10810810810810811,odoo12-addons-oca-l10n-finland
0.28594069512785664,0.4220874096237976,0.6218219119742833,254,239,232,1,0.21621621621621623,odoo12-addons-oca-l10n-italy
0.4609266012094225,0.751584075998399,0.4098665054977233,254,239,232,1,0.21621621621621623,odoo12-addons-oca-l10n-netherlands
0.7632335507718392,0.4041042105104665,0.7873884558404459,254,239,232,1,0.21621621621621623,odoo12-addons-oca-mis-builder
0.5789534712429735,0.7936271243589001,0.842074406804369,254,242,235,1,0.10810810810810811,odoo12-addons-oca-partner-contact
0.4829515201970104,0.6921663506859391,0.3409063257654995,254,242,235,1,0.10810810810810811,odoo12-addons-oca-project
0.3758245880566928,0.8673158194567574,0.4475066270772444,254,242,235,1,0.10810810810810811,odoo12-addons-oca-rest-framework
0.23200012300587247,0.3715475757043081,0.31816768355136177,254,242,235,1,0.10810810810810811,odoo12-addons-oca-sale-workflow
0.47814003153932316,0.6095128173405241,0.8761920895676271,254,242,235,1,0.10810810810810811,odoo12-addons-oca-server-tools
0.23743045090883755,0.5587087376970541,0.5804726478776943,254,239,232,1,0.21621621621621623,odoo12-addons-oca-social
0.3272864526192972,0.18399021708429275,0.8248338947353384,254,242,235,1,0.10810810810810811,odoo12-addons-oca-stock-logistics-warehouse
0.22230330130630482,0.6445320065710446,0.21164005202146763,254,242,235,1,0.10810810810810811,odoo12-addons-oca-stock-logistics-workflow
0.4951040644549864,0.4918314051812011,0.37145050873669344,254,236,227,1,0.32432432432432434,odoo12-addons-oca-web
0.6216280039091896,0.9385977276598663,0.6896128126898964,254,239,232,1,0.21621621621621623,odoo8-addon-l10n-it-account-stamp
0.5253935620409205,0.5661942813746852,0.9568968211457206,254,242,235,1,0.10810810810810811,odoo8-addon-l10n-it-fatturapa
0.7118034153076873,0.40588728240912825,0.6059692382823537,254,236,227,1,0.32432432432432434,odoo8-addon-l10n-it-fatturapa-in
0.20272481615933957,0.47357711695447186,0.8757048215394408,254,239,232,1,0.21621621621621623,odoo8-addon-l10n-it-fatturapa-out
0.4805652215938383,0.6629561380291861,0.8287242332693819,254,236,227,1,0.32432432432432434,odoo8-addon-l10n-it-fatturapa-out-stamp
0.4613021224899379,0.23956944625095564,0.7371117410649018,254,236,227,1,0.32432432432432434,odoo8-addon-l10n-it-fatturapa-pec
0.6487273871152499,0.029612996625044043,0.48805422933308323,254,242,235,1,0.10810810810810811,odoo8-addon-l10n-it-sdi-channel
0.8748181584876791,0.21183676322537018,0.32928675539618146,254,242,235,1,0.10810810810810811,odoo8-addon-l10n-it-withholding-tax-causali
0.5873483874683773,0.5664554696351621,0.720419706905629,254,233,224,1,0.43243243243243246,odoo8-addons-oca-l10n-italy
0.0900882418825734,0.1937025654756754,0.4396845745703773,254,242,235,1,0.10810810810810811,odoo9-addon-l10n-es-aeat
